Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2019,W15 Amiens,3,Clay,R32,799,602,1,JR,,Mylene Halemai,Alice Tubello,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,,412,0,,Q,Margot Yerolymos,Mylene Halemai,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,960,849,0,,6,Karola Patricia Bejenaru,Mylene Halemai,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,1091,326,0,WC,,Sara Cakarevic,Mylene Halemai,7-5 4-6 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,1091,684,1,WC,,Mylene Halemai,Ksenia Laskutova,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,956,384,0,,,Moyuka Uchijima,Mylene Halemai,6-3 7-6(4),,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,938,388,0,,,Elixane Lechemia,Mylene Halemai,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,,591,0,Q,4,Ines Murta,Mylene Halemai,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,SF,,767,0,Q,8,Emily Arbuthnott,Mylene Halemai,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,QF,,580,1,Q,3,Mylene Halemai,Ines Murta,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R16,,1201,1,Q,,Mylene Halemai,Molly Helgesson,6-0 4-6 7-6(2),,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,,,1,Q,Q,Mylene Halemai,Helena Verbeeck,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,,266,0,WC,8,Victoria Rodriguez,Mylene Halemai,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,,440,1,WC,Q,Mylene Halemai,Mari Osaka,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,,982,0,Q,Q,Mia Nicole Eklund,Mylene Halemai,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,,448,0,Q,3,Ioana Loredana Rosca,Mylene Halemai,6-0 6-2,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,,,1,Q,WC,Mylene Halemai,Hind Abdelouahid,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,,581,0,Q,6,Chi Chi Scholl,Mylene Halemai,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,,994,0,WC,Q,Maria Patrascu,Mylene Halemai,7-6(4) 6-1,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,,533,0,Q,,Anna Giulia Remondina,Mylene Halemai,6-2 6-0,,,,,,,,,,,,,,
