Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W35 Monastir,3,Hard,R32,229,918,1,1,Q,Carlota Martinez Cirez,Flavie Brugnone,6-3 7-6(1),,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,229,186,0,,,Polina Kudermetova,Carlota Martinez Cirez,6-1 6-1,0.58,2.1%,2.1%,72.3%,44.1%,46.2%,50.0% (5/10),38.3%,31.9%,10.6%,36.4%,28.0%,0.0% (0/4),0:55
27-Nov-2023,W40 Veracruz,3,Hard,QF,230,402,0,1,,Jia Jing Lu,Carlota Martinez Cirez,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R16,230,551,1,1,,Carlota Martinez Cirez,Melany Solange Krywoj,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R32,230,,1,1,WC,Carlota Martinez Cirez,Ximena Senties,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,SF,237,309,0,2,3,Valeriya Strakhova,Carlota Martinez Cirez,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,QF,237,475,1,2,,Carlota Martinez Cirez,Fanny Ostlund,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R16,237,633,1,2,,Carlota Martinez Cirez,Jasmin Jebawy,6-1 3-0 RET,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R32,237,1281,1,2,LL,Carlota Martinez Cirez,Amanda Carolina Nava Elkin,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R32,238,511,0,1,,Victoria Rodriguez,Carlota Martinez Cirez,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,QF,237,460,0,2,9,Jia Jing Lu,Carlota Martinez Cirez,6-0 7-5,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R16,237,575,1,2,15,Carlota Martinez Cirez,Melany Solange Krywoj,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R32,237,611,1,2,,Carlota Martinez Cirez,Julieta Lara Estable,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,242,425,0,3,,Oleksandra Oliynykova,Carlota Martinez Cirez,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,242,435,1,3,,Carlota Martinez Cirez,Nadine Keller,6-1 5-7 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,242,1078,1,3,Q,Carlota Martinez Cirez,Samira De Stefano,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,216,416,0,3,,Andrea Lazaro Garcia,Carlota Martinez Cirez,6-3 4-0 RET,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,216,,1,3,WC,Carlota Martinez Cirez,Laura Villanueva Morillo,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,SF,226,252,0,5,,Gergana Topalova,Carlota Martinez Cirez,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,QF,226,566,1,5,LL,Carlota Martinez Cirez,Alice Rame,7-5 7-6(4),,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R16,226,376,1,5,,Carlota Martinez Cirez,Lucia Cortez Llorca,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R32,226,483,1,5,Q,Carlota Martinez Cirez,Yasmine Mansouri,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,233,533,0,2,Q,Laura Hietaranta,Carlota Martinez Cirez,7-6(5) 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,233,462,1,2,,Carlota Martinez Cirez,Caijsa Wilda Hennemann,7-5 7-5,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,233,457,1,2,Q,Carlota Martinez Cirez,Sara Cakarevic,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,SF,232,535,0,1,Q,Federica Bilardo,Carlota Martinez Cirez,7-5 2-6 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,QF,232,388,1,1,5,Carlota Martinez Cirez,Martina Colmegna,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,232,1180,1,1,WC,Carlota Martinez Cirez,Camilla Gennaro,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,232,995,1,1,Q,Carlota Martinez Cirez,Irene Lavino,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2023,Bucharest 125,3,Clay,R32,222,309,0,,WC,Cristina Andreea Mitu,Carlota Martinez Cirez,6-1 6-3,0.66,0.0%,13.0%,65.2%,46.7%,6.3%,30.0% (3/10),39.2%,44.6%,0.0%,36.6%,66.7%,60.0% (3/5),1:14
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,217,,0,1,WC,Pauline Dore,Carlota Martinez Cirez,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,217,960,0,5,WC,Isis Louise Van Den Broek,Carlota Martinez Cirez,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,217,163,0,,,Ann Li,Carlota Martinez Cirez,7-6(1) 6-2,0.75,0.0%,5.2%,54.5%,61.9%,51.4%,72.7% (8/11),45.5%,32.4%,4.4%,21.4%,50.0%,33.3% (1/3),1:53
7-Aug-2023,W25 Koksijde,3,Clay,R32,215,605,0,3,Q,Anouk Koevermans,Carlota Martinez Cirez,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,QF,215,438,0,2,7,Anastasiya Soboleva,Carlota Martinez Cirez,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R16,215,,1,2,Q,Carlota Martinez Cirez,Emma Kamper,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R32,215,1059,1,2,LL,Carlota Martinez Cirez,Emilie Elde,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,F,235,224,1,2,1,Carlota Martinez Cirez,Ekaterina Makarova,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,SF,235,295,1,2,3,Carlota Martinez Cirez,Gergana Topalova,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,QF,235,438,1,2,,Carlota Martinez Cirez,Ana Sofia Sanchez,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R16,235,588,1,2,,Carlota Martinez Cirez,Fanny Ostlund,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Punta Cana,3,Clay,R32,235,944,1,2,WC,Carlota Martinez Cirez,Camila Romero,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,QF,235,329,0,2,7,Martina Capurro Taborda,Carlota Martinez Cirez,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R16,235,588,1,2,,Carlota Martinez Cirez,Fanny Ostlund,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Punta Cana,3,Clay,R32,235,699,1,2,,Carlota Martinez Cirez,Jaeda Daniel,5-7 6-0 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,QF,231,402,0,1,6,Martina Capurro Taborda,Carlota Martinez Cirez,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R16,231,928,1,1,,Carlota Martinez Cirez,Carolyn Ansari,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,231,825,1,1,,Carlota Martinez Cirez,Sabastiani Leon,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,SF,251,291,0,7,6,Ipek Oz,Carlota Martinez Cirez,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,QF,251,282,1,7,,Carlota Martinez Cirez,Lola Radivojevic,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,251,295,1,7,,Carlota Martinez Cirez,Katarzyna Kawa,7-5 7-6(5),,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,251,475,1,7,JE,Carlota Martinez Cirez,Sara Saito,7-5 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R16,245,258,0,9,5,Veronika Erjavec,Carlota Martinez Cirez,6-4 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,245,404,1,9,,Carlota Martinez Cirez,Dea Herdzelas,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,QF,272,467,0,4,,Julia Avdeeva,Carlota Martinez Cirez,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R16,272,,1,4,WC,Carlota Martinez Cirez,Dunja Maric,6-2 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,272,1288,1,4,WC,Carlota Martinez Cirez,Zuzanna Bednarz,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,F,272,224,0,6,4,Carolina Alves,Carlota Martinez Cirez,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,SF,272,344,1,6,,Carlota Martinez Cirez,Ashley Lahey,6-4 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,QF,272,176,1,6,3,Carlota Martinez Cirez,Jessica Bouzas Maneiro,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R16,272,322,1,6,,Carlota Martinez Cirez,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R32,272,,1,6,Q,Carlota Martinez Cirez,Judith Hernandez Miranda,4-6 6-0 6-2,,,,,,,,,,,,,,
1-May-2023,Reus 125,3,Clay,R32,268,68,0,WC,6,Jasmine Paolini,Carlota Martinez Cirez,6-2 6-1,0.53,0.0%,13.2%,52.6%,45.0%,11.1%,33.3% (3/9),33.7%,37.5%,4.2%,29.4%,57.1%,28.6% (2/7),0:57
24-Apr-2023,Madrid,3,Clay,Q1,268,107,0,WC,16,Arantxa Rus,Carlota Martinez Cirez,7-6(1) 6-4,0.97,0.0%,8.8%,56.1%,65.6%,52.0%,33.3% (2/6),48.4%,39.1%,2.9%,34.0%,50.0%,42.9% (3/7),1:49
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,267,600,0,8,Q,Ayla Aksu,Carlota Martinez Cirez,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,267,615,1,8,Q,Carlota Martinez Cirez,Lois Boisson,6-1 1-6 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,263,247,0,,8,Miriam Bianca Bulgaru,Carlota Martinez Cirez,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,263,355,1,,,Carlota Martinez Cirez,Andrea Lazaro Garcia,6-4 7-6(4),,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R16,259,250,0,,,Ekaterine Gorgodze,Carlota Martinez Cirez,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,259,269,1,,,Carlota Martinez Cirez,Sada Nahimana,7-6(4) 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,263,960,0,,WC,Ariana Geerlings,Carlota Martinez Cirez,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,263,403,1,,Q,Carlota Martinez Cirez,Julia Middendorf,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,QF,271,461,0,5,14,Emily Seibold,Carlota Martinez Cirez,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R16,271,415,1,5,11,Carlota Martinez Cirez,Lexie Stevens,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R32,271,,1,5,Q,Carlota Martinez Cirez,Ana Paula Neffa De Los Rios,7-5 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,SF,270,452,0,6,13,Solana Sierra,Carlota Martinez Cirez,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,QF,270,,1,6,SR,Carlota Martinez Cirez,Francesca Jones,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R16,270,419,1,6,11,Carlota Martinez Cirez,Lexie Stevens,6-3 4-6 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,270,1020,1,6,,Carlota Martinez Cirez,Georgia Gulin,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,QF,268,271,0,6,2,Nina Potocnik,Carlota Martinez Cirez,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R16,268,422,1,6,,Carlota Martinez Cirez,Diletta Cherubini,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,268,445,1,6,,Carlota Martinez Cirez,Hurricane Tyra Black,6-3 7-6(8),,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,F,317,269,1,5,3,Carlota Martinez Cirez,Nuria Brancaccio,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,SF,317,271,1,5,4,Carlota Martinez Cirez,Gabriela Ce,4-6 6-0 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,QF,317,216,1,5,1,Carlota Martinez Cirez,Carolina Alves,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R16,317,,1,5,15,Carlota Martinez Cirez,Noelia Zeballos Melgar,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,317,1011,1,5,Q,Carlota Martinez Cirez,Lourdes Ayala,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,QF,315,441,0,4,10,Sofia Costoulas,Carlota Martinez Cirez,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R16,315,,1,4,14,Carlota Martinez Cirez,Noelia Zeballos Melgar,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,315,1012,1,4,WC,Carlota Martinez Cirez,Melany Solange Krywoj,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,316,602,0,5,,Silvia Ambrosio,Carlota Martinez Cirez,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,317,641,0,,Q,Anastasiia Gureva,Carlota Martinez Cirez,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R16,308,556,0,8,,Arina Gabriela Vasilescu,Carlota Martinez Cirez,7-5 3-2 RET,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,308,,1,8,WC,Carlota Martinez Cirez,Marianthi Christoforidou,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,R32,377,452,0,,,Martina Colmegna,Carlota Martinez Cirez,2-3 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,F,375,335,1,,,Carlota Martinez Cirez,Misaki Matsuda,7-5 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,SF,375,407,1,,,Carlota Martinez Cirez,Amina Anshba,4-6 6-0 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,375,386,1,,,Carlota Martinez Cirez,Jessie Aney,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,375,286,1,,6,Carlota Martinez Cirez,Nina Potocnik,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,375,531,1,,Q,Carlota Martinez Cirez,Dalila Spiteri,1-6 6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2022,W60 San Sebastian,3,Clay,R32,379,113,0,WC,2,Clara Burel,Carlota Martinez Cirez,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,F,398,304,0,,5,Leyre Romero Gormaz,Carlota Martinez Cirez,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,SF,398,502,1,,,Carlota Martinez Cirez,Amanda Carreras,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,QF,398,307,1,,6,Carlota Martinez Cirez,Xiaodi You,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,398,295,1,,4,Carlota Martinez Cirez,Jessica Bouzas Maneiro,6-3 7-6(7),,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,398,521,1,,,Carlota Martinez Cirez,Amy Zhu,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R16,399,541,0,8,,Melania Delai,Carlota Martinez Cirez,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,399,,1,8,WC,Carlota Martinez Cirez,Dilara Okur,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,SF,,,0,,4,Vera Lapko,Carlota Martinez Cirez,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,QF,,197,1,,1,Carlota Martinez Cirez,Lucrezia Stefanini,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,,,1,,,Carlota Martinez Cirez,Martyna Kubka,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,,,1,,6,Carlota Martinez Cirez,Tereza Smitkova,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,QF,,299,0,5,1,Ekaterina Reyngold,Carlota Martinez Cirez,7-6(1) 1-6 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R16,,612,1,5,,Carlota Martinez Cirez,Polina Leykina,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,,631,1,5,,Carlota Martinez Cirez,Bianca Behulova,6-1 2-6 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,SF,457,392,0,,7,Anna Turati,Carlota Martinez Cirez,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,QF,457,538,1,,,Carlota Martinez Cirez,Anastasia Grymalska,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R16,457,470,1,,,Carlota Martinez Cirez,Oceane Babel,7-6(2) 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,457,631,1,,Q,Carlota Martinez Cirez,Dasha Lopatetskaya,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,SF,479,,0,2,WC,Yasmine Kabbaj,Carlota Martinez Cirez,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,QF,479,907,1,2,8,Carlota Martinez Cirez,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,479,911,1,2,,Carlota Martinez Cirez,Laia Petretic,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,479,1098,1,2,,Carlota Martinez Cirez,Paula Arias Manjon,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,QF,482,416,0,WC,,Marine Partaud,Carlota Martinez Cirez,6-4 7-6(2),,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R16,482,474,1,WC,,Carlota Martinez Cirez,Jessica Pieri,7-5 6-0,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,482,,1,WC,LL,Carlota Martinez Cirez,Cayetana Gay,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R16,482,700,0,,SE,Natalia Szabanin,Carlota Martinez Cirez,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,482,1323,1,,Q,Carlota Martinez Cirez,Anouck Vrancken Peeters,5-7 7-6(1) 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,487,386,0,,8,Sofia Nami Samavati,Carlota Martinez Cirez,6-4 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,QF,451,896,0,1,7,Tatiana Prozorova,Carlota Martinez Cirez,7-5 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,451,1087,1,1,,Carlota Martinez Cirez,Doga Turkmen,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,451,,1,1,Q,Carlota Martinez Cirez,Liya Pencheva,6-0 6-4,,,,,,,,,,,,,,
