Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,Dubai,3,Hard,R32,70,24,0,Q,,Anett Kontaveit,Sorana Cirstea,6-1 6-3,0.55,1.6%,7.8%,53.1%,44.1%,53.3%,64.3% (9/14),40.6%,28.6%,4.8%,21.4%,42.9%,100.0% (1/1),1:09
17-Feb-2020,Dubai,3,Hard,Q3,70,59,1,,11,Sorana Cirstea,Carla Suarez Navarro,6-2 1-6 6-4,1.07,7.3%,7.3%,47.6%,79.5%,39.5%,0.0% (0/4),51.2%,44.3%,0.0%,40.6%,54.2%,40.0% (4/10),1:52
17-Feb-2020,Dubai,3,Hard,Q2,70,36,1,,1,Sorana Cirstea,Julia Goerges,5-7 6-4 7-6(4),1.05,4.6%,5.5%,57.8%,65.1%,56.5%,54.5% (6/11),51.4%,40.4%,7.1%,25.0%,54.9%,71.4% (5/7),2:21
17-Feb-2020,Dubai,3,Hard,Q1,70,109,1,,,Sorana Cirstea,Margarita Gasparyan,6-4 6-3,1.22,0.0%,7.0%,56.3%,77.5%,32.3%,50.0% (3/6),54.7%,51.5%,1.5%,56.3%,47.2%,38.5% (5/13),1:30
20-Jan-2020,Australian Open,5,Hard,R64,74,67,0,,,Cori Gauff,Sorana Cirstea,4-6 6-3 7-5,0.98,5.4%,3.3%,64.1%,66.1%,57.6%,25.0% (1/4),49.5%,36.2%,2.1%,27.0%,54.8%,100.0% (2/2),2:06
20-Jan-2020,Australian Open,5,Hard,R128,74,34,1,,32,Sorana Cirstea,Barbora Strycova,6-2 7-6(5),1.14,2.8%,1.4%,67.6%,58.3%,65.2%,66.7% (4/6),52.9%,44.9%,1.4%,45.3%,43.8%,66.7% (4/6),1:43
13-Jan-2020,Hobart,3,Hard,Q2,74,105,1,1,11,Sorana Cirstea,Irina Camelia Begu,6-2 7-6(9),1.18,1.3%,2.6%,49.4%,60.5%,48.7%,60.0% (6/10),54.0%,53.4%,0.0%,55.3%,50.0%,46.2% (6/13),1:51
13-Jan-2020,Hobart,3,Hard,Q1,74,533,1,1,,Sorana Cirstea,Gabriella Da Silva Fick,6-1 6-0,2.44,6.3%,0.0%,71.9%,73.9%,77.8%,- (0/0),66.3%,61.1%,0.0%,51.4%,82.4%,60.0% (6/10),0:54
6-Jan-2020,Shenzhen,3,Hard,R32,74,140,0,,WC,Xiyu Wang,Sorana Cirstea,3-6 6-1 6-1,0.70,4.9%,3.7%,62.2%,60.8%,32.3%,57.1% (8/14),43.0%,34.8%,5.8%,27.5%,44.8%,40.0% (2/5),1:41
16-Dec-2019,Limoges,3,Hard,QF,74,142,0,,Q,Nicole Gibbs,Sorana Cirstea,3-6 6-3 0-0 RET,0.89,1.7%,0.0%,74.6%,72.7%,53.3%,83.3% (5/6),50.0%,28.6%,6.1%,20.7%,40.0%,100.0% (1/1),1:11
16-Dec-2019,Limoges,3,Hard,R16,74,84,1,,,Sorana Cirstea,Sara Sorribes Tormo,6-3 6-3,1.65,2.1%,2.1%,68.1%,78.1%,60.0%,0.0% (0/1),57.5%,45.8%,0.0%,51.2%,33.3%,80.0% (4/5),1:19
16-Dec-2019,Limoges,3,Hard,R32,74,86,1,,,Sorana Cirstea,Tatjana Maria,5-7 7-6(3) 6-2,1.11,1.8%,1.8%,65.1%,63.4%,50.0%,66.7% (10/15),52.0%,45.8%,7.6%,33.3%,61.5%,30.0% (6/20),2:34
14-Oct-2019,Luxembourg,3,Hard,R16,76,26,0,,2,Julia Goerges,Sorana Cirstea,4-6 6-4 6-4,1.07,3.3%,2.2%,64.8%,74.6%,53.1%,57.1% (4/7),50.8%,35.4%,9.4%,28.8%,45.9%,25.0% (2/8),2:10
14-Oct-2019,Luxembourg,3,Hard,R32,76,122,1,,,Sorana Cirstea,Pauline Parmentier,6-3 6-4,1.21,0.0%,4.8%,54.0%,64.7%,58.6%,71.4% (5/7),54.8%,46.2%,1.9%,33.3%,63.6%,66.7% (4/6),1:24
23-Sep-2019,Tashkent,3,Hard,F,96,61,0,8,3,Alison Van Uytvanck,Sorana Cirstea,6-2 4-6 6-4 (ch),0.88,3.0%,3.0%,58.6%,65.5%,46.3%,66.7% (8/12),46.7%,37.2%,3.5%,33.8%,42.2%,20.0% (2/10),2:24
23-Sep-2019,Tashkent,3,Hard,SF,96,142,1,8,,Sorana Cirstea,Katarina Zavatska,6-0 6-3 (ch),1.59,4.9%,2.4%,68.3%,75.0%,38.5%,0.0% (0/2),60.2%,58.2%,0.0%,50.0%,73.9%,37.5% (6/16),1:14
23-Sep-2019,Tashkent,3,Hard,QF,96,120,1,8,,Sorana Cirstea,Danka Kovinic,7-5 5-7 6-1 (ch),1.11,1.8%,0.9%,61.5%,65.7%,42.9%,44.4% (4/9),52.7%,48.0%,2.0%,39.7%,60.0%,53.8% (7/13),2:23
23-Sep-2019,Tashkent,3,Hard,R16,96,123,1,8,,Sorana Cirstea,Ysaline Bonaventure,3-6 6-3 7-5,1.06,2.9%,2.0%,47.1%,58.3%,50.0%,40.0% (4/10),51.5%,49.0%,1.0%,42.6%,60.0%,46.7% (7/15),2:14
23-Sep-2019,Tashkent,3,Hard,R32,96,254,1,8,,Sorana Cirstea,Denisa Allertova,6-1 6-4,1.52,5.0%,6.7%,53.3%,78.1%,50.0%,75.0% (3/4),59.8%,53.2%,0.0%,48.4%,62.5%,57.1% (4/7),1:07
9-Sep-2019,Hiroshima,3,Hard,R32,95,85,0,,7,Sara Sorribes Tormo,Sorana Cirstea,6-2 3-6 6-2,0.84,0.0%,4.2%,66.7%,52.1%,37.5%,41.7% (5/12),45.6%,44.2%,0.0%,35.2%,65.2%,33.3% (4/12),1:56
26-Aug-2019,US Open,5,Hard,R32,106,116,0,,,Taylor Townsend,Sorana Cirstea,7-5 6-2 (ch),0.77,1.6%,1.6%,55.7%,55.9%,44.4%,28.6% (2/7),43.8%,37.7%,7.2%,31.9%,50.0%,22.2% (2/9),1:27
26-Aug-2019,US Open,5,Hard,R64,106,100,1,,,Sorana Cirstea,Aliona Bolsova,3-6 6-4 6-2 (ch),1.06,2.2%,6.6%,56.0%,66.7%,42.5%,37.5% (3/8),51.4%,46.6%,4.5%,41.4%,56.7%,66.7% (6/9),2:15
26-Aug-2019,US Open,5,Hard,R128,106,37,1,,,Sorana Cirstea,Katerina Siniakova,7-5 6-2,1.30,0.0%,1.5%,62.7%,66.7%,56.0%,71.4% (5/7),55.9%,48.3%,0.0%,39.4%,59.3%,71.4% (5/7),1:22
22-Jul-2019,Jurmala,3,Clay,R32,96,228,0,,Q,Valentyna Ivakhnenko,Sorana Cirstea,6-0 6-4,0.74,1.9%,1.9%,64.8%,45.7%,31.6%,57.1% (8/14),42.5%,44.1%,0.0%,36.4%,66.7%,40.0% (2/5),1:27
15-Jul-2019,Bucharest,3,Clay,R32,81,210,0,5,WC,Jaqueline Cristian,Sorana Cirstea,6-4 4-6 6-2,0.91,5.4%,5.4%,64.5%,66.7%,36.4%,66.7% (10/15),48.1%,40.0%,1.1%,32.1%,51.4%,60.0% (3/5),2:18
8-Jul-2019,Bastad,3,Clay,R32,77,166,0,1,,Johanna Larsson,Sorana Cirstea,6-0 7-6(2),0.69,1.7%,0.0%,56.7%,44.1%,42.3%,50.0% (6/12),41.4%,39.2%,2.0%,33.3%,45.8%,50.0% (3/6),1:16
1-Jul-2019,Wimbledon,5,Grass,R128,77,26,0,,25,Amanda Anisimova,Sorana Cirstea,6-3 6-3 (ch),0.80,7.1%,6.0%,61.9%,53.8%,31.3%,45.5% (5/11),44.6%,43.6%,0.0%,35.3%,57.1%,60.0% (3/5),1:26
27-May-2019,Roland Garros,5,Clay,R64,84,137,0,,Q,Aliona Bolsova,Sorana Cirstea,7-6(5) 7-6(3),0.88,0.0%,0.0%,75.6%,50.8%,68.4%,20.0% (1/5),47.4%,39.5%,2.6%,31.5%,59.1%,50.0% (4/8),1:38
27-May-2019,Roland Garros,5,Clay,R128,84,131,1,,LL,Sorana Cirstea,Kaja Juvan,5-7 6-4 7-5 (ch),1.00,0.0%,3.3%,66.1%,62.5%,48.8%,66.7% (10/15),50.7%,42.0%,0.0%,37.9%,50.0%,54.5% (6/11),2:24
20-May-2019,Nurnberg,3,Clay,SF,93,39,0,,1,Yulia Putintseva,Sorana Cirstea,6-4 7-5 (ch),0.77,2.7%,1.4%,59.5%,61.4%,53.3%,25.0% (1/4),45.8%,32.4%,2.9%,34.0%,27.8%,50.0% (1/2),1:51
20-May-2019,Nurnberg,3,Clay,QF,93,247,1,,Q,Sorana Cirstea,Nina Stojanovic,4-6 6-4 6-2,1.17,0.0%,4.5%,55.7%,67.3%,48.7%,55.6% (5/9),53.2%,48.0%,3.9%,33.3%,64.6%,46.2% (6/13),2:06
20-May-2019,Nurnberg,3,Clay,R16,93,301,1,,Q,Sorana Cirstea,Laura Ioana Andrei,6-4 6-7(6) 6-0 (ch),1.28,4.9%,3.9%,60.8%,66.1%,35.0%,50.0% (6/12),56.3%,59.1%,0.0%,57.1%,64.0%,58.8% (10/17),2:09
20-May-2019,Nurnberg,3,Clay,R32,93,59,1,,6,Sorana Cirstea,Kirsten Flipkens,7-6(6) 6-2,1.26,4.2%,1.4%,59.7%,60.5%,55.2%,60.0% (3/5),55.3%,52.5%,1.3%,46.5%,59.5%,40.0% (4/10),1:44
6-May-2019,Madrid,3,Clay,R32,93,22,0,WC,,Caroline Garcia,Sorana Cirstea,6-4 3-6 6-1,0.95,2.7%,5.3%,65.3%,75.5%,38.5%,40.0% (2/5),47.4%,35.4%,3.1%,36.9%,32.3%,9.1% (1/11),2:02
6-May-2019,Madrid,3,Clay,R64,93,14,1,WC,13,Sorana Cirstea,Madison Keys,3-6 6-4 6-1,1.10,1.2%,1.2%,52.9%,62.2%,60.0%,70.0% (7/10),52.1%,42.9%,7.1%,40.7%,48.0%,41.7% (5/12),1:45
22-Apr-2019,Istanbul,3,Clay,R16,97,47,0,,,Barbora Strycova,Sorana Cirstea,6-2 1-6 6-3,0.93,1.3%,3.9%,60.5%,58.7%,40.0%,50.0% (6/12),48.1%,45.3%,0.0%,42.3%,50.0%,33.3% (5/15),2:12
22-Apr-2019,Istanbul,3,Clay,R32,97,186,1,,Q,Sorana Cirstea,Irina Bara,2-6 6-0 6-0,1.32,1.1%,2.2%,66.7%,60.0%,46.7%,78.6% (11/14),56.8%,58.6%,0.0%,50.0%,77.8%,53.8% (7/13),1:51
8-Apr-2019,Lugano,3,Clay,R16,103,89,0,,,Polona Hercog,Sorana Cirstea,3-6 7-6(0) 6-4 (ch),0.93,1.1%,2.2%,59.8%,50.9%,43.2%,42.9% (6/14),48.2%,48.6%,4.8%,43.2%,61.3%,47.1% (8/17),2:22
8-Apr-2019,Lugano,3,Clay,R32,103,84,1,,,Sorana Cirstea,Mona Barthel,6-7(6) 6-2 6-4,1.11,2.5%,2.5%,59.8%,63.0%,51.0%,70.0% (7/10),52.6%,46.3%,0.9%,37.5%,59.1%,54.5% (6/11),2:37
18-Mar-2019,Miami,3,Hard,Q1,103,108,0,19,,Laura Siegemund,Sorana Cirstea,4-6 7-5 7-5,0.92,1.7%,4.1%,52.1%,58.7%,39.7%,33.3% (4/12),47.9%,46.2%,0.0%,39.2%,60.5%,41.2% (7/17),3:01
4-Mar-2019,Indian Wells,3,Hard,Q2,98,117,0,11,22,Nao Hibino,Sorana Cirstea,4-6 6-1 6-0,0.69,2.6%,9.1%,61.0%,46.8%,40.0%,42.9% (6/14),41.7%,38.8%,3.0%,37.0%,42.9%,42.9% (3/7),1:32
4-Mar-2019,Indian Wells,3,Hard,Q1,98,153,1,11,WC,Sorana Cirstea,Danielle Lao,6-3 6-4,1.22,3.7%,0.0%,68.5%,62.2%,41.2%,40.0% (2/5),54.8%,54.1%,0.0%,46.3%,70.0%,60.0% (6/10),1:14
25-Feb-2019,Indian Wells 125K,3,Hard,R32,98,196,0,16,,Kristie Ahn,Sorana Cirstea,7-6(4) 3-6 6-3,0.99,1.8%,4.5%,52.3%,60.3%,49.1%,58.3% (7/12),49.2%,44.5%,0.0%,44.7%,44.3%,20.8% (5/24),3:31
18-Feb-2019,Budapest,3,Hard,QF,108,87,0,,,Anastasia Potapova,Sorana Cirstea,6-4 6-7(5) 7-5,0.95,3.3%,2.5%,60.7%,60.8%,43.8%,41.7% (5/12),48.8%,43.8%,3.9%,29.2%,58.7%,45.5% (5/11),2:50
18-Feb-2019,Budapest,3,Hard,R16,108,57,1,,4,Sorana Cirstea,Aleksandra Krunic,6-3 6-3,1.13,7.4%,0.0%,57.4%,66.7%,41.4%,77.8% (7/9),53.1%,50.0%,0.0%,47.4%,54.2%,50.0% (5/10),1:23
18-Feb-2019,Budapest,3,Hard,R32,108,223,1,,WC,Sorana Cirstea,Anna Bondar,4-6 6-3 6-4,1.18,9.8%,4.3%,64.1%,72.9%,51.5%,40.0% (2/5),52.3%,41.0%,11.4%,24.5%,57.7%,22.2% (4/18),2:11
11-Feb-2019,Doha,3,Hard,Q1,92,651,0,,,Shuko Aoyama,Sorana Cirstea,4-6 6-0 6-3,0.83,1.1%,9.0%,50.6%,51.1%,34.1%,35.7% (5/14),45.3%,47.8%,0.0%,40.4%,60.6%,41.7% (5/12),1:46
14-Jan-2019,Australian Open,5,Hard,R128,84,64,0,,,Rebecca Peterson,Sorana Cirstea,6-4 6-1,0.66,2.6%,5.3%,63.2%,66.7%,42.9%,25.0% (1/4),40.2%,27.8%,5.6%,26.2%,33.3%,0.0% (0/2),1:01
31-Dec-2018,Shenzhen,3,Hard,QF,84,62,0,,,Alison Riske Amritraj,Sorana Cirstea,7-5 6-1,0.68,2.9%,5.9%,54.4%,56.8%,35.5%,40.0% (4/10),42.6%,36.2%,4.3%,32.3%,43.8%,100.0% (2/2),1:35
31-Dec-2018,Shenzhen,3,Hard,R16,84,56,1,,,Sorana Cirstea,Pauline Parmentier,6-2 6-2,1.70,0.0%,1.9%,63.5%,69.7%,73.7%,100.0% (1/1),60.6%,48.9%,0.0%,44.8%,55.6%,80.0% (4/5),1:06
31-Dec-2018,Shenzhen,3,Hard,R32,84,81,1,,,Sorana Cirstea,Magda Linette,6-3 6-3,1.29,4.6%,0.0%,58.5%,60.5%,51.9%,57.1% (4/7),56.2%,55.4%,1.5%,56.1%,54.2%,46.2% (6/13),1:26
10-Dec-2018,Dubai $100K,3,Hard,R16,85,180,0,7,,Shuai Peng,Sorana Cirstea,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,85,297,1,7,,Sorana Cirstea,Yuliya Hatouka,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2018,Linz,3,Hard,R32,80,158,0,,Q,Jil Teichmann,Sorana Cirstea,6-4 6-2,0.72,2.9%,4.3%,55.1%,57.9%,51.6%,62.5% (5/8),44.8%,32.1%,0.0%,19.4%,48.0%,0.0% (0/5),1:16
1-Oct-2018,Beijing,3,Hard,R64,61,11,0,LL,11,Kiki Bertens,Sorana Cirstea,6-2 6-0,0.58,2.1%,8.3%,45.8%,31.8%,46.2%,33.3% (3/9),37.5%,35.0%,10.0%,28.0%,46.7%,50.0% (1/2),0:56
1-Oct-2018,Beijing,3,Hard,Q2,61,86,0,5,15,Polona Hercog,Sorana Cirstea,3-6 6-1 6-3,0.84,0.0%,4.1%,65.8%,56.3%,32.0%,0.0% (0/7),45.6%,43.9%,3.1%,38.8%,49.0%,40.0% (4/10),1:47
1-Oct-2018,Beijing,3,Hard,Q1,61,132,1,5,,Sorana Cirstea,Varvara Lepchenko,4-6 6-4 7-6(2),1.05,1.8%,3.6%,56.4%,59.7%,52.1%,40.0% (4/10),50.9%,45.8%,0.8%,37.5%,58.7%,42.9% (6/14),2:29
24-Sep-2018,Wuhan,3,Hard,Q1,57,131,0,4,,Nicole Gibbs,Sorana Cirstea,6-4 7-5,0.82,3.5%,9.4%,60.0%,56.9%,41.2%,66.7% (10/15),46.1%,40.3%,0.0%,37.2%,45.8%,60.0% (3/5),1:30
27-Aug-2018,US Open,5,Hard,R64,51,22,0,,22,Maria Sharapova,Sorana Cirstea,6-2 7-5 (ch),0.85,1.4%,5.6%,56.9%,56.1%,41.9%,61.5% (8/13),46.2%,42.5%,6.8%,35.9%,50.0%,25.0% (2/8),1:51
27-Aug-2018,US Open,5,Hard,R128,51,75,1,,,Sorana Cirstea,Alison Riske Amritraj,6-3 3-6 7-5,1.16,2.2%,7.8%,64.4%,79.3%,43.8%,60.0% (3/5),52.2%,38.5%,1.0%,33.9%,47.1%,33.3% (3/9),2:00
13-Aug-2018,Cincinnati,3,Hard,Q2,52,58,0,12,14,Ajla Tomljanovic,Sorana Cirstea,6-3 6-2,0.77,3.3%,13.3%,55.0%,57.6%,29.6%,40.0% (4/10),43.6%,42.1%,5.3%,34.6%,48.4%,25.0% (2/8),1:05
13-Aug-2018,Cincinnati,3,Hard,Q1,52,907,1,12,,Sorana Cirstea,Vania King,2-6 6-2 6-3,1.20,2.3%,1.2%,57.0%,69.4%,51.4%,75.0% (9/12),53.8%,45.9%,0.0%,32.7%,63.9%,33.3% (4/12),1:44
6-Aug-2018,Montreal,3,Hard,R32,54,14,0,,13,Venus Williams,Sorana Cirstea,7-6(4) 6-4,0.94,6.5%,9.7%,64.5%,57.5%,45.5%,0.0% (0/4),48.0%,44.2%,0.0%,36.8%,58.6%,27.3% (3/11),1:30
6-Aug-2018,Montreal,3,Hard,R64,54,69,1,,Q,Sorana Cirstea,Monica Niculescu,3-6 6-4 6-4,1.00,1.0%,4.1%,56.7%,52.7%,52.4%,46.2% (6/13),50.3%,47.4%,0.0%,47.5%,47.1%,87.5% (7/8),2:10
16-Jul-2018,Bucharest,3,Clay,QF,57,22,0,5,1,Anastasija Sevastova,Sorana Cirstea,3-6 6-3 6-2,0.84,1.1%,0.0%,62.2%,55.4%,47.1%,50.0% (6/12),46.9%,40.0%,4.3%,33.3%,48.4%,66.7% (4/6),1:45
16-Jul-2018,Bucharest,3,Clay,R16,57,166,1,5,,Sorana Cirstea,Maryna Zanevska,6-2 7-5,1.23,1.6%,4.8%,58.1%,63.9%,50.0%,50.0% (3/6),54.9%,51.7%,0.0%,40.0%,68.0%,66.7% (6/9),1:15
16-Jul-2018,Bucharest,3,Clay,R32,57,195,1,5,Q,Sorana Cirstea,Cagla Buyukakcay,6-3 6-3,1.36,0.0%,0.0%,76.7%,58.7%,50.0%,57.1% (4/7),57.8%,58.9%,0.0%,57.8%,63.6%,50.0% (6/12),1:18
2-Jul-2018,Wimbledon,5,Grass,R64,51,120,0,,,Evgeniya Rodina,Sorana Cirstea,1-6 6-3 6-3 (ch),0.97,6.7%,3.4%,61.8%,60.0%,41.2%,57.1% (8/14),49.4%,45.7%,0.0%,43.6%,50.0%,50.0% (5/10),1:39
2-Jul-2018,Wimbledon,5,Grass,R128,51,19,1,,19,Sorana Cirstea,Magdalena Rybarikova,7-5 6-3,1.10,1.3%,0.0%,68.4%,63.5%,54.2%,80.0% (8/10),52.9%,43.5%,0.0%,29.0%,58.1%,66.7% (4/6),1:30
25-Jun-2018,Eastbourne,3,Grass,R64,47,29,0,,,Anastasia Pavlyuchenkova,Sorana Cirstea,2-6 7-5 6-4,1.13,3.2%,4.3%,66.0%,72.6%,43.8%,70.0% (7/10),51.4%,42.2%,3.4%,42.9%,41.0%,50.0% (3/6),2:21
18-Jun-2018,Mallorca,3,Grass,R32,49,63,0,,Q,Johanna Larsson,Sorana Cirstea,2-6 6-3 6-2,0.97,7.5%,3.0%,58.2%,59.0%,42.9%,33.3% (3/9),49.0%,46.3%,1.2%,35.8%,65.5%,40.0% (4/10),1:36
28-May-2018,Roland Garros,5,Clay,R128,49,25,0,,24,Daria Saville,Sorana Cirstea,4-6 7-6(4) 6-3,0.97,1.6%,4.9%,61.0%,56.0%,41.7%,50.0% (7/14),49.2%,47.9%,0.8%,36.4%,68.2%,50.0% (7/14),2:42
21-May-2018,Nurnberg,3,Clay,QF,45,105,0,6,,Alison Riske Amritraj,Sorana Cirstea,2-6 7-5 1-0 RET,1.05,3.8%,3.8%,54.4%,62.8%,36.1%,50.0% (5/10),51.2%,51.9%,2.5%,45.3%,64.3%,38.5% (5/13),1:58
21-May-2018,Nurnberg,3,Clay,R16,45,99,1,6,,Sorana Cirstea,Madison Brengle,6-3 3-6 6-3,1.10,1.3%,5.0%,61.3%,59.2%,35.5%,36.4% (4/11),52.8%,55.2%,0.0%,50.0%,70.8%,42.1% (8/19),1:44
21-May-2018,Nurnberg,3,Clay,R32,45,107,1,6,WC,Sorana Cirstea,Andrea Petkovic,2-6 7-6(3) 7-6(5),0.94,1.6%,4.0%,54.0%,66.2%,39.7%,56.3% (9/16),49.1%,43.3%,3.8%,33.3%,58.5%,83.3% (5/6),2:39
14-May-2018,Rome,3,Clay,R64,43,47,0,,Q,Danielle Collins,Sorana Cirstea,6-3 4-6 6-4,0.92,1.3%,3.8%,58.8%,55.3%,39.4%,38.5% (5/13),48.0%,47.3%,2.2%,27.7%,68.2%,46.7% (7/15),1:54
7-May-2018,Madrid,3,Clay,R32,36,15,0,,14,Daria Kasatkina,Sorana Cirstea,6-3 6-1,0.65,1.6%,1.6%,49.2%,46.7%,35.5%,50.0% (6/12),39.8%,38.1%,2.4%,37.5%,40.0%,66.7% (2/3),1:01
7-May-2018,Madrid,3,Clay,R64,36,51,1,,,Sorana Cirstea,Katerina Siniakova,6-4 2-6 6-4,0.92,4.0%,2.0%,56.6%,58.9%,53.5%,60.0% (6/10),48.7%,39.8%,3.4%,33.9%,50.0%,50.0% (4/8),2:03
23-Apr-2018,Istanbul,3,Clay,R32,34,83,0,6,,Yulia Putintseva,Sorana Cirstea,0-6 6-1 6-0,0.85,6.3%,0.0%,52.4%,51.5%,43.3%,40.0% (4/10),46.0%,44.6%,2.7%,34.9%,58.1%,30.0% (3/10),1:58
19-Mar-2018,Miami,3,Hard,R64,33,61,0,32,,Su Wei Hsieh,Sorana Cirstea,7-5 6-2,0.77,8.1%,4.1%,54.1%,65.0%,26.5%,45.5% (5/11),44.3%,40.4%,1.8%,34.4%,48.0%,50.0% (3/6),1:22
5-Mar-2018,Indian Wells,3,Hard,R64,35,8,0,,8,Venus Williams,Sorana Cirstea,6-3 6-4,0.80,8.3%,10.0%,56.7%,64.7%,19.2%,33.3% (3/9),44.6%,44.3%,0.0%,38.9%,52.0%,60.0% (3/5),1:19
5-Mar-2018,Indian Wells,3,Hard,R128,35,71,1,,Q,Sorana Cirstea,Monica Niculescu,6-2 6-3,1.36,3.4%,3.4%,54.2%,68.8%,51.9%,60.0% (3/5),57.1%,52.8%,0.0%,50.0%,63.6%,45.5% (5/11),1:18
19-Feb-2018,Budapest,3,Hard,R32,36,121,0,4,LL,Viktoria Kuzmova,Sorana Cirstea,6-4 6-2,0.70,4.3%,5.8%,56.5%,71.8%,36.7%,78.6% (11/14),44.3%,30.6%,8.1%,20.9%,52.6%,0.0% (0/4),1:13
12-Feb-2018,Doha,3,Hard,R16,38,4,0,,4,Garbine Muguruza,Sorana Cirstea,6-0 6-4,0.50,4.2%,6.3%,66.7%,50.0%,25.0%,37.5% (3/8),35.4%,29.2%,6.3%,26.7%,33.3%,50.0% (1/2),1:04
12-Feb-2018,Doha,3,Hard,R32,38,20,1,,15,Sorana Cirstea,Elise Mertens,7-5 6-4,1.20,1.4%,8.1%,48.6%,72.2%,52.6%,75.0% (6/8),53.7%,45.3%,0.0%,43.9%,47.1%,50.0% (4/8),1:40
12-Feb-2018,Doha,3,Hard,R64,38,60,1,,,Sorana Cirstea,Maria Sakkari,6-2 6-3,1.59,1.9%,1.9%,52.8%,82.1%,52.0%,75.0% (3/4),59.8%,51.0%,0.0%,37.5%,64.0%,50.0% (4/8),1:12
10-Feb-2018,Fed Cup WG2 R1: CAN vs ROU,3,Hard,RR,38,138,1,,,Sorana Cirstea,Carol Zhao,6-2 6-2 (ch),2.47,5.0%,0.0%,65.0%,84.6%,64.3%,75.0% (3/4),65.9%,55.6%,2.2%,38.5%,78.9%,71.4% (5/7),0:54
29-Jan-2018,St. Petersburg,3,Hard,R32,36,26,0,,,Dominika Cibulkova,Sorana Cirstea,7-5 6-2,0.81,5.8%,2.9%,58.0%,55.0%,41.4%,68.8% (11/16),45.4%,41.0%,0.0%,38.1%,47.4%,50.0% (2/4),1:29
15-Jan-2018,Australian Open,5,Hard,R64,36,29,0,,29,Lucie Safarova,Sorana Cirstea,6-2 6-4,0.81,6.8%,5.1%,57.6%,64.7%,32.0%,20.0% (1/5),45.0%,40.0%,8.6%,37.8%,42.4%,20.0% (1/5),1:24
15-Jan-2018,Australian Open,5,Hard,R128,36,60,1,,,Sorana Cirstea,Zarina Diyas,5-7 6-4 6-3,1.04,5.3%,2.6%,45.6%,57.7%,53.2%,50.0% (5/10),51.1%,46.7%,0.0%,46.8%,46.7%,42.9% (6/14),2:18
8-Jan-2018,Hobart,3,Hard,R32,37,74,0,3,Q,Heather Watson,Sorana Cirstea,7-5 6-3,0.74,1.2%,7.0%,57.0%,59.2%,37.8%,68.8% (11/16),44.4%,36.9%,9.2%,32.5%,44.0%,75.0% (3/4),1:31
1-Jan-2018,Brisbane,3,Hard,R16,37,16,0,,7,Anastasija Sevastova,Sorana Cirstea,6-2 6-1 (ch),0.52,3.9%,11.8%,52.9%,51.9%,16.7%,33.3% (3/9),34.4%,33.3%,2.2%,19.2%,52.6%,50.0% (1/2),0:57
1-Jan-2018,Brisbane,3,Hard,R32,37,65,1,,Q,Sorana Cirstea,Jennifer Brady,7-6(3) 6-1 (ch),1.43,8.3%,1.4%,61.1%,81.8%,46.4%,75.0% (3/4),56.2%,45.7%,3.7%,42.3%,51.7%,42.9% (3/7),1:32
16-Oct-2017,Luxembourg,3,Hard,R32,37,78,0,4,,Veronica Cepede Royg,Sorana Cirstea,7-5 3-2 RET,0.91,1.6%,4.9%,55.7%,73.5%,29.6%,50.0% (4/8),47.9%,41.7%,3.3%,29.3%,68.4%,40.0% (2/5),1:30
9-Oct-2017,Linz,3,Hard,QF,37,28,0,5,1,Magdalena Rybarikova,Sorana Cirstea,5-7 6-2 6-1,0.83,0.0%,2.1%,71.6%,52.9%,22.2%,10.0% (1/10),45.1%,46.3%,3.8%,35.8%,66.7%,55.6% (5/9),2:03
9-Oct-2017,Linz,3,Hard,R16,37,69,1,5,,Sorana Cirstea,Natalia Vikhlyantseva,7-6(14) 6-4 (ch),1.12,10.1%,2.2%,64.0%,77.2%,40.6%,50.0% (2/4),51.3%,40.2%,1.0%,35.5%,47.5%,27.3% (3/11),2:11
9-Oct-2017,Linz,3,Hard,R32,37,85,1,5,,Sorana Cirstea,Alison Van Uytvanck,6-3 7-5,1.27,2.5%,1.3%,60.0%,75.0%,43.8%,60.0% (3/5),56.0%,47.5%,1.6%,44.1%,51.9%,50.0% (4/8),1:34
2-Oct-2017,Beijing ,3,Hard,QF,44,8,0,,9,Jelena Ostapenko,Sorana Cirstea,6-4 6-4 (ch),0.85,1.6%,3.2%,54.8%,47.1%,50.0%,14.3% (1/7),46.2%,44.1%,0.0%,32.3%,54.1%,44.4% (4/9),1:24
2-Oct-2017,Beijing ,3,Hard,R16,44,4,1,,4,Sorana Cirstea,Karolina Pliskova,6-1 7-5 (ch),1.24,4.3%,1.4%,60.9%,69.0%,33.3%,72.7% (8/11),55.5%,55.9%,3.4%,50.0%,60.6%,85.7% (6/7),1:23
2-Oct-2017,Beijing ,3,Hard,R32,44,71,1,,Q,Sorana Cirstea,Christina Mchale,7-6(4) 6-0,1.44,1.9%,5.6%,64.8%,68.6%,47.4%,40.0% (2/5),58.3%,56.1%,0.0%,52.9%,59.4%,46.2% (6/13),1:24
