Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2011,Nantes 50K,3,Hard,R16,129,95,0,,3,Alize Cornet,Regina Kulikova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,129,680,1,,Q,Regina Kulikova,Darija Jurak,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,SF,132,144,0,,,Kimiko Date Krumm,Regina Kulikova,6-0 2-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,QF,132,88,1,,,Regina Kulikova,Anna Tatishvili,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R16,132,66,1,,5,Regina Kulikova,Pauline Parmentier,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,132,407,1,,Q,Regina Kulikova,Patrycja Sanduska,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,SF,143,167,0,,,Alexa Glatch,Regina Kulikova,1-1 RET,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,QF,143,89,1,,2,Regina Kulikova,Anna Tatishvili,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,143,125,1,,7,Regina Kulikova,Valeria Savinykh,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,143,165,1,,,Regina Kulikova,Ajla Tomljanovic,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,F,179,96,1,,1,Regina Kulikova,Anna Tatishvili,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,SF,179,124,1,,2,Regina Kulikova,Edina Gallovits Hall,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,QF,179,109,1,,3,Regina Kulikova,Mirjana Lucic,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R16,179,144,1,,7,Regina Kulikova,Melanie Oudin,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,179,362,1,,JE,Regina Kulikova,Daria Gavrilova,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q3,191,126,0,,13,Yung Jan Chan,Regina Kulikova,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q2,191,182,1,,,Regina Kulikova,Zarina Diyas,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,191,138,1,,23,Regina Kulikova,Caroline Garcia,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,192,97,0,,6,Akgul Amanmuradova,Regina Kulikova,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,191,35,0,,3,Sara Errani,Regina Kulikova,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,201,74,0,,1,Pauline Parmentier,Regina Kulikova,7-6(4) 6-3,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,201,138,1,,,Regina Kulikova,Urszula Radwanska,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,153,74,0,,3,Pauline Parmentier,Regina Kulikova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,153,108,0,,5,Tamarine Tanasugarn,Regina Kulikova,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,153,165,1,,,Regina Kulikova,Ajla Tomljanovic,6-0 6-7(4) 2-0 RET,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,154,110,0,,7,Anne Keothavong,Regina Kulikova,6-0 7-6(2),,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q3,163,187,0,,,Mona Barthel,Regina Kulikova,7-5 6-3,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q2,163,119,1,,7,Regina Kulikova,Maria Elena Camerin,7-5 7-5,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q1,163,218,1,,,Regina Kulikova,Olivia Rogowska,7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,172,149,0,,,Olga Savchuk,Regina Kulikova,7-5 5-7 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,172,95,1,,3,Regina Kulikova,Andrea Hlavackova,6-3 7-6(3),,,,,,,,,,,,,,
18-Apr-2011,Stuttgart Q,3,Clay,Q2,177,50,0,,1,Anna Chakvetadze,Regina Kulikova,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart Q,3,Clay,Q1,177,282,1,,,Regina Kulikova,Michaela Pochabova,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,114,107,0,,,Chanelle Scheepers,Regina Kulikova,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,114,31,1,,28,Regina Kulikova,Daniela Hantuchova,7-6(3) 3-6 9-7 (wp),,,,,,,,,,,,,,
10-Jan-2011,Sydney Q,3,Hard,Q1,113,70,0,,9,Sybille Bammer,Regina Kulikova,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,QF,90,119,0,3,5,Andrea Hlavackova,Regina Kulikova,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,90,171,1,3,,Regina Kulikova,Darya Kustova,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,90,223,1,3,,Regina Kulikova,Kristyna Pliskova,5-2 RET,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,QF,96,106,0,,,Karolina Sprem,Regina Kulikova,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R16,96,100,1,,,Regina Kulikova,Jill Craybas,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,96,74,1,,7,Regina Kulikova,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,75,56,0,,,Anastasija Sevastova,Regina Kulikova,6-0 2-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R32,69,82,0,,,Tsvetana Pironkova,Regina Kulikova,6-4 2-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,69,29,1,,30,Regina Kulikova,Yaroslava Shvedova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,69,237,1,,WC,Regina Kulikova,Melanie South,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,R64,67,45,0,,10,Magdalena Rybarikova,Regina Kulikova,5-7 2-2 RET,,,,,,,,,,,,,,
24-May-2010,French Open,3,Clay,R128,70,17,0,,17,Francesca Schiavone,Regina Kulikova,5-7 6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,R32,67,13,0,,1,Maria Sharapova,Regina Kulikova,6-3 3-6 6-1,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R16,67,50,0,,,Timea Bacsinszky,Regina Kulikova,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,R32,67,40,1,,8,Regina Kulikova,Lucie Safarova,6-3 7-6(4),,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R128,71,55,0,Q,,Roberta Vinci,Regina Kulikova,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-2010,Miami Q,3,Hard,Q2,71,119,1,4,,Regina Kulikova,Kathrin Woerle,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Miami Q,3,Hard,Q1,71,118,1,4,,Regina Kulikova,Sharon Fichman,6-0 6-1,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open,3,Hard,QF,99,9,0,Q,7,Agnieszka Radwanska,Regina Kulikova,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open,3,Hard,R16,99,4,1,Q,2,Regina Kulikova,Svetlana Kuznetsova,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open,3,Hard,R32,99,68,1,Q,WC,Regina Kulikova,Stefanie Voegele,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open,3,Hard,R64,99,37,1,Q,WC,Regina Kulikova,Maria Kirilenko,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open Q,3,Hard,Q2,99,81,1,11,5,Regina Kulikova,Alla Kudryavtseva,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2010,Dubai Open Q,3,Hard,Q1,99,140,1,11,,Regina Kulikova,Chanelle Scheepers,6-3 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,104,67,0,Q,,Barbora Zahlavova Strycova,Regina Kulikova,7-6(5) 6-7(10) 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q3,104,127,1,2,17,Regina Kulikova,Ksenia Pervak,7-6(3) 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q2,104,215,1,2,,Regina Kulikova,Ryoko Fuda,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,104,185,1,2,,Regina Kulikova,Lindsay Lee Waters,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2010,Brisbane International Q,3,Hard,Q1,107,89,0,,3,Alla Kudryavtseva,Regina Kulikova,6-3 7-5,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,F,127,98,1,,7,Regina Kulikova,Sandra Zahlavova,7-6(6) 6-3,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,SF,127,150,1,,,Regina Kulikova,Bojana Jovanovski,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,QF,127,104,1,,8,Regina Kulikova,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R16,127,60,1,,2,Regina Kulikova,Kaia Kanepi,6-1 6-3,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,127,143,1,,,Regina Kulikova,Anna Lapushchenkova,2-6 6-4 6-1,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,QF,138,102,0,8,3,Kai Chen Chang,Regina Kulikova,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R16,138,142,1,8,,Regina Kulikova,Alexandra Panova,7-5 6-4,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,138,255,1,8,,Regina Kulikova,Suchanun Viratprasert,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,F,152,131,1,6,4,Regina Kulikova,Valerie Tetreault,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,SF,152,164,1,6,8,Regina Kulikova,Rebecca Marino,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,QF,152,105,1,6,2,Regina Kulikova,Varvara Lepchenko,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,152,401,1,6,Q,Regina Kulikova,Natalia Ryzhonkova,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,152,294,1,6,WC,Regina Kulikova,Kimberly Couts,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,154,241,0,4,,Christina Mchale,Regina Kulikova,5-2 RET,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,154,254,1,4,,Regina Kulikova,Ana Jovanovic,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,F,159,216,1,3,,Regina Kulikova,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,SF,159,102,1,3,2,Regina Kulikova,Shenay Perry,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,QF,159,390,1,3,WC,Regina Kulikova,Asia Muhammed,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R16,159,220,1,3,,Regina Kulikova,Anastasia Pivovarova,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,159,859,1,3,WC,Regina Kulikova,Beatrice Capra,6-0 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,QF,152,98,0,5,1,Stephanie Dubois,Regina Kulikova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,152,329,1,5,,Regina Kulikova,Alison Riske,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,152,234,1,5,,Regina Kulikova,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R16,165,35,0,,3,Aleksandra Wozniak,Regina Kulikova,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,165,180,1,,,Regina Kulikova,Jorgelina Cravero,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,158,148,0,,,Sofia Arvidsson,Regina Kulikova,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q3,149,141,0,4,5,Vesna Dolonc,Regina Kulikova,4-1 RET,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q2,149,454,1,4,WC,Regina Kulikova,Nastassja Burnett,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q1,149,436,1,4,,Regina Kulikova,Astrid Besser,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R32,191,4,0,Q,4,Elena Dementieva,Regina Kulikova,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,191,31,1,Q,27,Regina Kulikova,Alisa Kleybanova,0-6 6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,191,94,1,Q,,Regina Kulikova,Karolina Sprem,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q3,191,200,1,,WC,Regina Kulikova,Olivia Rogowska,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,191,161,1,,,Regina Kulikova,Ekaterina Bychkova,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,191,197,1,,,Regina Kulikova,Anne Schaefer,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,QF,184,105,0,7,1,Rosana De Los Rios,Regina Kulikova,6-3 4-4 RET,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,184,727,1,7,Q,Regina Kulikova,Erika Zanchetta,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,184,659,1,7,SR,Regina Kulikova,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,184,106,0,,3,Vania King,Regina Kulikova,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,168,84,0,Q,,Nathalie Dechy,Regina Kulikova,W/O,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,168,331,1,Q,WC,Regina Kulikova,Evelyn Mayr,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,F,200,205,1,1,2,Regina Kulikova,Estrella Cabeza Candela,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,SF,200,381,1,1,,Regina Kulikova,Karla Mraz,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,QF,200,,1,1,Q,Regina Kulikova,Aleksandra Josifoska,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,200,437,1,1,,Regina Kulikova,Justine Ozga,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,200,953,1,1,Q,Regina Kulikova,Ana Salas Lozano,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,SF,200,204,0,4,6,Estrella Cabeza Candela,Regina Kulikova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,QF,200,281,1,4,,Regina Kulikova,Stephanie Gehrlein,6-1 RET,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,200,282,1,4,,Regina Kulikova,Andrea Hlavackova,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,200,295,1,4,,Regina Kulikova,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,179,141,0,,30,Anna Lena Groenefeld,Regina Kulikova,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,179,168,1,,,Regina Kulikova,Tetiana Luzhanska,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,173,732,0,5,WC,Rebecca Marino,Regina Kulikova,7-6(2) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,173,277,1,5,,Regina Kulikova,Maria Fernanda Alves,6-4 6-0,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R32,201,87,0,Q,,Samantha Stosur,Regina Kulikova,7-6(4) 7-5,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R64,201,62,1,Q,,Regina Kulikova,Elena Vesnina,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles Q,3,Hard,Q2,201,121,1,15,3,Regina Kulikova,Melinda Czink,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles Q,3,Hard,Q1,201,568,1,15,WC,Regina Kulikova,Ashley Weinhold,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,SF,195,249,0,8,3,Milagros Sequera,Regina Kulikova,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,QF,195,112,1,8,1,Regina Kulikova,Stephanie Dubois,6-4 7-5,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R16,195,277,1,8,,Regina Kulikova,Kai Chen Chang,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,195,,1,8,Q,Regina Kulikova,Lauren Nikolaus Zink,7-6(4) 6-0,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R16,205,100,0,,2,Stephanie Dubois,Regina Kulikova,6-4 RET,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,205,283,1,,,Regina Kulikova,Kai Chen Chang,7-6(7) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,205,114,0,,9,Magdalena Rybarikova,Regina Kulikova,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,205,134,1,,13,Regina Kulikova,Andreja Klepac,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,205,218,1,,,Regina Kulikova,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q2,172,162,0,13,7,Samantha Stosur,Regina Kulikova,7-6(6) 4-6 7-6(4),,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q1,172,178,1,13,,Regina Kulikova,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,QF,174,180,0,,,Abigail Spears,Regina Kulikova,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,174,153,1,,,Regina Kulikova,Melanie South,7-6(5) 6-1,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,174,104,1,,7,Regina Kulikova,Meng Yuan,6-3 4-6 6-3,,,,,,,,,,,,,,
12-May-2008,Rome Q,3,Clay,Q1,162,102,0,A,,Julie Ditty,Regina Kulikova,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,159,244,0,3,,Jelena Pandzic,Regina Kulikova,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,F,162,318,1,6,Q,Regina Kulikova,Yevheniia Savranska,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,SF,162,163,1,6,7,Regina Kulikova,Abigail Spears,7-5 6-4,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,QF,162,208,1,6,,Regina Kulikova,Stefanie Voegele,7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,162,,1,6,Q,Regina Kulikova,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,162,274,1,6,Q,Regina Kulikova,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,170,407,0,4,,Xinyun Han,Regina Kulikova,W/O,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,170,351,1,4,,Regina Kulikova,Pemra Ozgen,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,QF,171,214,0,3,,Yanina Wickmayer,Regina Kulikova,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R16,171,357,1,3,,Regina Kulikova,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,171,897,1,3,Q,Regina Kulikova,Ying Ying Duan,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,175,46,0,,2,Kateryna Bondarenko,Regina Kulikova,3-0 RET,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,175,266,1,,WC,Regina Kulikova,Galyna Kosyk,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,192,96,0,,3,Alize Cornet,Regina Kulikova,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,192,548,1,,WC,Regina Kulikova,Melanie Oudin,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,192,135,1,,27,Regina Kulikova,Anastasia Yakimova,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,QF,197,111,0,Q,6,Pauline Parmentier,Regina Kulikova,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,197,182,1,Q,Q,Regina Kulikova,Marta Domachowska,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,197,104,1,Q,4,Regina Kulikova,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,200,265,0,4,,Anastasija Sevastova,Regina Kulikova,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,F,235,153,0,6,1,Shuai Zhang,Regina Kulikova,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,SF,235,211,1,6,4,Regina Kulikova,Junri Namigata,6-0 6-7(5) 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,QF,235,367,1,6,,Regina Kulikova,Amber Liu,6-1 6-2,,,,,,,,,,,,,,
