Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2016,Engis $10K,3,Clay,R16,,488,0,Q,2,Chi Chi Scholl,Louise Lampla,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,,,1,Q,WC,Louise Lampla,Mathilde Trigaux,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,,912,0,Q,,Nikki Luttikhuis,Louise Lampla,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,1280,335,0,WC,2,Valentini Grammatikopoulou,Louise Lampla,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,1295,,0,WC,Q,Emma Lene,Louise Lampla,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,1284,,0,,WC,Ioana Gheorghita,Louise Lampla,6-1 RET,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,1285,,0,,Q,Oleksandra Andrieieva,Louise Lampla,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R32,1269,703,0,,3,Cristina Adamescu,Louise Lampla,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,1265,541,0,LL,,Amandine Cazeaux,Louise Lampla,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,1260,1088,0,,,Ina Kaufinger,Louise Lampla,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,1253,444,0,,3,Caroline Romeo,Louise Lampla,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R16,1241,614,0,,3,Josephine Boualem,Louise Lampla,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R32,1241,,1,,,Louise Lampla,Oceane Mialon,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,1241,1202,0,LL,Q,Jil Nora Engelmann,Louise Lampla,6-1 7-5,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,1194,,0,Q,Q,Dana Kremer,Louise Lampla,6-4 6-3,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,1178,1115,0,,,Teodora Radosavljevic,Louise Lampla,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,,944,0,,Q,Ainhoa Atucha Gomez,Louise Lampla,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,,,1,,Q,Louise Lampla,Raluca Ciufrila,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,,425,0,Q,3,Lou Brouleau,Louise Lampla,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,WC,Louise Lampla,Roos Van Der Zwaan,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,,630,0,WC,,Michaela Honcova,Louise Lampla,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,,236,0,Q,1,Nastja Kolar,Louise Lampla,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,,681,0,Q,7,Yurina Koshino,Louise Lampla,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,,1009,1,Q,,Louise Lampla,Olena Kyrpot,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,,211,0,WC,4,Polina Vinogradova,Louise Lampla,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,,485,0,WC,4,Sally Peers,Louise Lampla,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,,936,0,WC,Q,Deborah Chiesa,Louise Lampla,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,,566,0,,3,Pia Konig,Louise Lampla,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,,710,0,WC,WC,Josepha Adam,Louise Lampla,6-4 6-0,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,,,0,WC,WC,Theo Gravouil,Louise Lampla,7-5 6-3,,,,,,,,,,,,,,
