Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,507,953,1,1,,Katarina Kuzmova,Sevil Yuldasheva,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,SF,521,631,0,1,3,Sandra Samir,Katarina Kuzmova,7-6(6) 6-3,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,QF,521,761,1,1,6,Katarina Kuzmova,Merna Refaat,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R16,521,1080,1,1,,Katarina Kuzmova,Aleksandra Pospelova,6-2 RET,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,521,,1,1,,Katarina Kuzmova,Zuzanna Pawlikowska,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,F,511,487,0,2,1,Martyna Kubka,Katarina Kuzmova,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,SF,511,1022,1,2,,Katarina Kuzmova,Kristiana Sidorova,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,QF,511,1268,1,2,WC,Katarina Kuzmova,Laura Cilekova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,511,,1,2,,Katarina Kuzmova,Zuzanna Pawlikowska,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,511,1179,1,2,,Katarina Kuzmova,Sara Milanese,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,SF,502,701,0,1,3,Elena Teodora Cadar,Katarina Kuzmova,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,QF,502,,1,1,WC,Katarina Kuzmova,Alicja Formella,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,502,,1,1,Q,Katarina Kuzmova,Sofia Avataneo,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,502,1169,1,1,,Katarina Kuzmova,Ashmitha Easwaramurthi,5-0 RET,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,511,577,0,,Q,Tatiana Pieri,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,QF,506,273,0,,3,Seone Mendez,Katarina Kuzmova,6-0 4-6 6-2,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R16,506,442,1,,6,Katarina Kuzmova,Zhibek Kulambayeva,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,506,1289,1,,WC,Katarina Kuzmova,Olivia Bergler,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,501,644,0,7,,Anne Schaefer,Katarina Kuzmova,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,SF,502,742,0,1,5,Ayumi Koshiishi,Katarina Kuzmova,4-1 RET,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,QF,502,,1,1,Q,Katarina Kuzmova,Helena Stevic,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R16,502,1132,1,1,,Katarina Kuzmova,Camilla Gennaro,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Monastir,3,Hard,R32,502,1367,1,1,Q,Katarina Kuzmova,Gaia Parravicini,7-6(4) 6-0,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,QF,505,1032,0,2,,Lara Pfeifer,Katarina Kuzmova,7-6(4) 0-6 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,R16,505,1224,1,2,,Katarina Kuzmova,Elizaveta Shebekina,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Monastir,3,Hard,R32,505,978,1,2,,Katarina Kuzmova,Samira De Stefano,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,SF,505,813,0,1,4,Lamis Alhussein Abdel Aziz,Katarina Kuzmova,6-2 7-6(7),,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,QF,505,943,1,1,7,Katarina Kuzmova,Chiraz Bechri,4-0 RET,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R16,505,,1,1,Q,Katarina Kuzmova,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W15 Monastir,3,Hard,R32,505,,1,1,WC,Katarina Kuzmova,Meshkatolzahra Safi,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,486,577,0,,Q,Amarissa Kiara Toth,Katarina Kuzmova,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R16,492,1277,0,1,Q,Ada Piestrzynska,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,492,,1,1,WC,Katarina Kuzmova,Anastasija Ignjatic,6-0 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,515,571,0,,Q,Taylah Preston,Katarina Kuzmova,7-5 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,F,516,555,1,1,2,Katarina Kuzmova,Hiroko Kuwata,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,SF,516,1164,1,1,Q,Katarina Kuzmova,Jiaqi Wang,6-0 6-4,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,QF,516,816,1,1,8,Katarina Kuzmova,Chiraz Bechri,6-2 6-2,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R16,516,,1,1,Q,Katarina Kuzmova,Maya Drozd,6-2 1-6 6-2,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,516,837,1,1,,Katarina Kuzmova,Isabelle Lacy,6-3 5-7 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,SF,516,1057,0,2,,Yufei Ren,Katarina Kuzmova,W/O,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,QF,516,,1,2,Q,Katarina Kuzmova,Victoria Mikhaylova,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R16,516,1164,1,2,Q,Katarina Kuzmova,Jiaqi Wang,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R32,516,1250,1,2,Q,Katarina Kuzmova,Elizaveta Shebekina,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,523,244,0,Q,,Sada Nahimana,Katarina Kuzmova,6-1 6-0,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q2,523,341,1,13,5,Katarina Kuzmova,Sofya Lansere,7-6(2) 3-0 RET,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q1,523,,1,13,,Katarina Kuzmova,Kamila Neradova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,521,1031,0,3,,Bojana Marinkovic,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,521,,1,3,WC,Katarina Kuzmova,Anastasia Pliushcheva,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,F,579,652,0,3,5,Polina Iatcenko,Katarina Kuzmova,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,SF,579,1134,1,3,,Katarina Kuzmova,Anna Ulyashchenko,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,579,627,1,3,6,Katarina Kuzmova,Jasmine Conway,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,579,929,1,3,,Katarina Kuzmova,Selina Dal,3-6 6-1 7-6(9),,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,579,854,1,3,,Katarina Kuzmova,Mika Buchnik,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,F,593,651,1,3,6,Katarina Kuzmova,Ho Ching Wu,6-2 7-6(0),,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,SF,593,616,1,3,5,Katarina Kuzmova,Polina Iatcenko,7-6(5) 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,593,792,1,3,,Katarina Kuzmova,Meiling Wang,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,593,867,1,3,,Katarina Kuzmova,Emma Tothova,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,593,1147,1,3,Q,Katarina Kuzmova,Mihaela Djakovic,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,F,593,605,1,2,5,Katarina Kuzmova,Emilie Lindh Gallagher,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,SF,593,585,1,2,3,Katarina Kuzmova,Dayeon Back,6-1 4-6 7-6(4),,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,593,695,1,2,8,Katarina Kuzmova,Boyoung Jeong,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,593,945,1,2,,Katarina Kuzmova,Selina Dal,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,593,,1,2,WC,Katarina Kuzmova,Louise Kwong,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,625,670,0,7,,Lavinia Tanasie,Katarina Kuzmova,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,625,1152,1,7,Q,Katarina Kuzmova,Yujiao Che,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,F,626,572,0,6,4,Linda Klimovicova,Katarina Kuzmova,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,SF,626,814,1,6,,Katarina Kuzmova,Georgia Pedone,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,626,996,1,6,Q,Katarina Kuzmova,Selina Dal,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,626,,1,6,Q,Katarina Kuzmova,Sara Milanese,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,626,979,1,6,,Katarina Kuzmova,Giuliana Bestetti,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,618,762,0,5,,Klaudija Bubelyte,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,618,1048,1,5,,Katarina Kuzmova,Man Ying Maggie Ng,7-5 6-0,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,615,427,0,,15,Freya Christie,Katarina Kuzmova,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q2,616,374,0,11,1,Berfu Cengiz,Katarina Kuzmova,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,616,,1,11,,Katarina Kuzmova,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,SF,628,840,0,4,,Nahia Berecoechea,Katarina Kuzmova,5-4 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,QF,628,658,1,4,8,Katarina Kuzmova,Ekaterina Shalimova,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R16,628,1013,1,4,,Katarina Kuzmova,Maria Sara Popa,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,628,1138,1,4,,Katarina Kuzmova,Doga Turkmen,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R16,641,100,0,Q,1,Anna Karolina Schmiedlova,Katarina Kuzmova,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,641,347,1,Q,,Katarina Kuzmova,Zeynep Sonmez,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q2,641,438,1,16,7,Katarina Kuzmova,Tereza Smitkova,6-3 4-6 11-9,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,641,,1,16,,Katarina Kuzmova,Natalia Slaba,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,642,521,0,Q,Q,Aneta Laboutkova,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q2,642,580,1,10,6,Katarina Kuzmova,Radka Zelnickova,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,642,1378,1,10,,Katarina Kuzmova,Veronika Bokor,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,649,562,0,10,4,Julie Struplova,Katarina Kuzmova,6-4 6-7(5) 10-6,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,649,,1,10,,Katarina Kuzmova,Martina Marusinova,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R16,656,,0,3,WC,Kateryna Lazarenko,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Monastir,3,Hard,R32,656,,1,3,,Katarina Kuzmova,Feriel Mahbouli,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q2,655,551,0,13,5,Ayla Aksu,Katarina Kuzmova,7-6(4) 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,655,1107,1,13,,Katarina Kuzmova,Anastasia Zhilina,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,F,713,897,0,2,7,Elena Pridankina,Katarina Kuzmova,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,SF,713,955,1,2,6,Katarina Kuzmova,Aliona Falei,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,QF,713,802,1,2,5,Katarina Kuzmova,Darya Shauha,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,R16,713,,1,2,Q,Katarina Kuzmova,Ekaterina Kuznetsova,6-3 1-0 RET,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,713,,1,2,,Katarina Kuzmova,Anna Borovinskaya,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,SF,710,719,0,2,3,Polina Iatcenko,Katarina Kuzmova,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,QF,710,864,1,2,5,Katarina Kuzmova,Aliona Falei,7-5 2-6 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,R16,710,1470,1,2,,Katarina Kuzmova,Selina Atay,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,710,,1,2,,Katarina Kuzmova,Tahlia Kokkinis,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q2,724,,0,14,WC,Barbora Michalkova,Katarina Kuzmova,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,724,851,1,14,,Katarina Kuzmova,Timea Jaruskova,6-2 6-2,,,,,,,,,,,,,,
