Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R16,663,,1,3,WC,Jenny Lim,Louna Zoppas,6-3 7-6(4),,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,663,,1,3,,Jenny Lim,Emma Ottavia Ghirardato,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,QF,799,255,0,Q,,Astra Sharma,Jenny Lim,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R16,799,113,1,Q,2,Jenny Lim,Oceane Dodin,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,799,349,1,Q,,Jenny Lim,Sofya Lansere,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,Q2,799,676,1,10,6,Jenny Lim,Anna Ureke,6-3 7-6(3),,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,Q1,799,,1,10,,Jenny Lim,Nina Ugrelidze,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,Q1,790,,0,8,,Mina Hodzic,Jenny Lim,2-6 6-3 10-8,,,,,,,,,,,,,,
17-Apr-2023,W15 Telde,3,Clay,R32,768,915,0,8,,Jiho Shin,Jenny Lim,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,762,1129,0,,WC,Paula Arias Manjon,Jenny Lim,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,753,940,0,,Q,Enola Chiesa,Jenny Lim,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R32,753,,0,,WC,Delia Gaillard,Jenny Lim,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q2,754,493,0,,,Jessica Pieri,Jenny Lim,7-6(4) 6-0,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,754,418,1,,9,Jenny Lim,Arlinda Rushiti,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q2,792,485,0,WC,8,Giulia Gatto Monticone,Jenny Lim,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,792,553,1,WC,13,Jenny Lim,Sara Cakarevic,7-6(2) 7-6(7),,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,QF,922,718,0,,,Emma Lene,Jenny Lim,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,922,590,1,,8,Jenny Lim,Clervie Ngounoue,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,922,,1,,,Jenny Lim,Valeria Koussenkova,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,QF,923,335,0,8,1,Jenny Duerst,Jenny Lim,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R16,923,1217,1,8,,Jenny Lim,Astrid Lew Yan Foon,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2023,W15 Fort-de-France (Martinique),3,Hard,R32,923,,1,8,Q,Jenny Lim,Emma Zheng,6-3 6-0,,,,,,,,,,,,,,
12-Dec-2022,Limoges 125,3,Hard,R16,950,47,0,LL,5,Anhelina Kalinina,Jenny Lim,6-0 6-0,0.20,0.0%,5.6%,50.0%,33.3%,22.2%,33.3% (3/9),21.9%,14.3%,0.0%,19.0%,0.0%,- (0/0),0:44
12-Dec-2022,Limoges 125,3,Hard,R32,950,121,1,LL,,Jenny Lim,Anna Lena Friedsam,W/O,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,Q2,982,224,0,,3,Magali Kempen,Jenny Lim,6-2 6-1,0.57,0.0%,6.8%,54.5%,29.2%,50.0%,33.3% (3/9),36.7%,34.8%,2.2%,29.6%,42.1%,33.3% (2/6),1:02
28-Nov-2022,W15 Lousada,3,Hard,R32,981,,0,,Q,Tilde Stromquist,Jenny Lim,7-5 5-7 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,,,0,,WC,Tijana Sretenovic,Jenny Lim,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,970,653,0,16,6,Margot Yerolymos,Jenny Lim,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,970,,1,16,,Jenny Lim,Maelys Bougrat,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R16,1010,710,0,,1,Anastasia Sukhotina,Jenny Lim,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,1010,1447,1,,Q,Jenny Lim,Madelief Hageman,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,F,1418,755,1,WC,2,Jenny Lim,Nina Radovanovic,6-1 7-6(8),,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,SF,1418,568,1,WC,1,Jenny Lim,Valentina Ryser,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,QF,1418,,1,WC,WC,Jenny Lim,Astrid Lew Yan Foon,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R16,1418,1126,1,WC,,Jenny Lim,Barbara Dessolis,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,1418,799,1,WC,4,Jenny Lim,Sandy Marti,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q2,1432,1458,0,9,2,Helena Mohamed,Jenny Lim,3-6 6-3 10-6,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q1,1432,,1,9,WC,Jenny Lim,Salma Loudili,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,1478,328,0,,2,Irina Khromacheva,Jenny Lim,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,1476,459,0,Q,,Margaux Rouvroy,Jenny Lim,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q2,1476,767,1,14,2,Jenny Lim,Aubane Droguet,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,Q1,1476,,1,14,,Jenny Lim,Diane Flament,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,1553,1096,0,,7,Chloe Noel,Jenny Lim,5-7 6-3 10-5,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R16,1553,944,0,WC,,Marie Temin,Jenny Lim,7-6(4) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,1553,759,1,WC,,Jenny Lim,Maria Lota Kaul,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,,580,0,WC,Q,Alexandra Eala,Jenny Lim,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,,273,0,Q,,Daniela Vismane,Jenny Lim,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q2,,788,1,WC,15,Jenny Lim,Caroline Romeo,3-6 6-2 10-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,,588,1,WC,8,Jenny Lim,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,Q2,,,0,16,,Iulia Andreea Ionescu,Jenny Lim,6-4 2-6 11-9,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,,666,0,Q,7,Julia Stamatova,Jenny Lim,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q3,,,1,,13,Jenny Lim,Monique Barry,6-3 7-6(4),,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q2,,1367,1,,7,Jenny Lim,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q1,,,1,,,Jenny Lim,Valentina Mutilba,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,Q3,,1308,0,,1,Fabienne Gettwart,Jenny Lim,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,Q2,,,1,,,Jenny Lim,Eliska Tichackova,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,,1306,0,Q,,Fabienne Gettwart,Jenny Lim,6-1 0-6 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,Q2,,,1,,4,Jenny Lim,Maria Titova,1-6 7-5 10-7,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,Q1,,,1,,,Jenny Lim,Gloria Contrino,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,,698,0,WC,5,Arina Gabriela Vasilescu,Jenny Lim,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,,,1,WC,Q,Jenny Lim,Clarisse Aussert,6-0 6-3,,,,,,,,,,,,,,
