Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-1986,Neumunster CH,3,Clay,R32,,,0,,,Ingelise Driehuis,Renata Sasak,7-6 2-6 6-1,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,SF,,,0,,,Christina Singer,Renata Sasak,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,QF,,,1,,,Renata Sasak,Marie Pinterova,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R16,,,1,,,Renata Sasak,Cornelia Dries,6-0 RET,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R32,,248,1,,,Renata Sasak,Regina Rajchrtova,7-5 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R16,,,0,,,Marianne Van Der Torre,Renata Sasak,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,,1,,6,Renata Sasak,Barbara Pollet,6-0 3-6 6-4,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,,166,0,,,Silke Meier,Renata Sasak,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,,217,0,,,Jana Novotna,Renata Sasak,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,,,0,,,Andrea Tiezzi,Renata Sasak,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,QF,,,0,,,Olga Votavova,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R16,,,1,,,Renata Sasak,Laura Murgo,3-6 6-2 7-5,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,,316,1,,,Renata Sasak,Celine Cohen,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q1,,,0,,,Trey Lewis,Renata Sasak,3-6 6-1 6-0,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,,,0,,,Anna Maria Fernandez,Renata Sasak,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,141,0,,Q,Jenny Byrne,Renata Sasak,3-6 7-6 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Kim Sands,Renata Sasak,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,,6,0,,3,Claudia Kohde Kilsch,Renata Sasak,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R32,,,1,,,Renata Sasak,Joanne Russell,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,0,,2,Angelika Kanellopoulou,Renata Sasak,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,0,,3,Corinne Vanier,Renata Sasak,0-6 7-6 7-6,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,0,,,Elena Eliseenko,Renata Sasak,6-2 3-6 6-0,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,0,,,Kristin Kinney,Renata Sasak,6-4 3-6 7-6,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,0,,,Gabriela Dinu,Renata Sasak,5-7 6-2 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,138,1,,,Renata Sasak,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,0,,8,Barbara Gerken,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,,,0,5,,Ann Hulbert,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,1,5,,Renata Sasak,Trey Lewis,6-4 7-6,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,0,5,,Cheryl Jones,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q2,,,0,,,Mima Jausovec,Renata Sasak,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,1,,,Renata Sasak,Marie Christine Calleja,6-2 1-0 RET,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,,8,0,LL,4,Claudia Kohde Kilsch,Renata Sasak,6-2 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,,158,1,LL,LL,Renata Sasak,Federica Bonsignori,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q3,,,0,,,Susanne Schmid,Renata Sasak,6-1 2-6 7-6,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q2,,,1,,,Renata Sasak,Molly Van Nostrand,7-5 4-6 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,,,1,,,Renata Sasak,Michaela Pazderova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,QF,,,0,1,,Regina Marsikova,Renata Sasak,6-3 7-5,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R16,,,1,1,,Renata Sasak,Marie Pinterova,6-4 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,1,1,,Renata Sasak,Diana Moskova,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1984,ITF Darmstadt,3,Clay,F,,,1,1,,Renata Sasak,Andrea Meier,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1984,ITF Darmstadt,3,Clay,SF,,277,1,1,,Renata Sasak,Andrea Tiezzi,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,0,1,,Andrea Tiezzi,Renata Sasak,6-4 RET,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,1,1,,Renata Sasak,Marie Pinterova,6-1 6-0,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,F,,167,0,1,2,Isabelle Demongeot,Renata Sasak,7-6 7-5,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,SF,,,1,1,,Renata Sasak,Andrea Tiezzi,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,QF,,,1,1,,Renata Sasak,Elisabeth Ekblom,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R16,,,1,1,,Renata Sasak,Marie Pinterova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,,,1,1,,Renata Sasak,Monica Weber,2-6 6-0 6-0,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,,,0,,,Lilian Drescher,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,,19,1,,3,Renata Sasak,Laura Arraya,1-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,,,0,,,Carol Christian,Renata Sasak,6-3 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,1,,,Renata Sasak,Marianne Groat,6-1 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,14,0,Q,14,Claudia Kohde Kilsch,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,,164,1,3,13,Renata Sasak,Kumiko Okamoto,3-6 6-1 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,212,1,3,,Renata Sasak,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,1,3,,Renata Sasak,Marie Pinterova,6-4 7-5,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,,135,0,Q,Q,Susan Mascarin,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,69,1,Q,,Renata Sasak,Pilar Vasquez,6-3 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q2,,,1,,6,Renata Sasak,Amy Holton,4-6 6-2 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,1,,,Renata Sasak,Laura Golarsa,6-2 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,23,0,Q,11,Catherine Tanvier,Renata Sasak,7-6 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q2,,,1,,,Renata Sasak,Karen Huebner,6-7 6-2 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q1,,150,1,,,Renata Sasak,Shawn Foltz,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q3,,,0,2,,Laura Garrone,Renata Sasak,6-4 7-6,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q2,,,1,2,,Renata Sasak,Carina Karlsson,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,,1,2,,Renata Sasak,Marianne Groat,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,0,2,,Hana Fukarkova,Renata Sasak,7-6 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,0,2,,Judith Warringa,Renata Sasak,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,0,6,,Myriam Schropp,Renata Sasak,6-7 6-0 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,0,5,,Gigi Fernandez,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,11,Alycia Moulton,Renata Sasak,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,Q,,Steffi Graf,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q3,,,1,4,,Renata Sasak,Karin Stampfli,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q2,,,1,4,,Renata Sasak,Ute Strakerjahn,6-7 6-2 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,1,4,,Renata Sasak,Nathalie Phan Thanh,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,0,8,,Helena Olsson,Renata Sasak,7-5 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,0,,,Elizabeth Minter,Renata Sasak,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,7,Renata Sasak,Jennifer Mundel,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Kim Steinmetz,Renata Sasak,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,,,Anne Minter,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,0,8,,Pam Whytcross,Renata Sasak,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,8,,Renata Sasak,Pamela Austin,6-0 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,Q,,Ginny Purdy,Renata Sasak,6-7 6-2 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q3,,,1,4,,Renata Sasak,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,1,4,,Renata Sasak,Jennifer Goodling,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: USA vs YUG,3,Clay,RR,,,0,,,Andrea Jaeger,Renata Sasak,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: YUG vs KOR,3,Clay,RR,,,1,,,Renata Sasak,Soo Ok Kim,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: YUG vs CHN,3,Clay,RR,,,1,,,Renata Sasak,Ping Sr Wang,6-4 7-6,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,0,,3,Laura Arraya,Renata Sasak,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,,,Renata Sasak,Petra Keppeler,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q3,,,0,2,,Nanette Schutte,Renata Sasak,6-2 2-6 6-1,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q2,,,1,2,,Renata Sasak,Angelika Kanellopoulou,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q3,,,0,,,Debbie Freeman,Renata Sasak,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,1,,,Renata Sasak,Larisa Savchenko,7-5 6-7 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Renata Sasak,Joanne Louis,2-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,Q,5,Pam Shriver,Renata Sasak,2-6 6-3 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,Q,,Renata Sasak,Sara Gomer,6-1 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,1,12,,Renata Sasak,Marianne Van Der Torre,6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,12,,Renata Sasak,Annette Gulley,6-4 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,12,,Renata Sasak,Karin Moos,6-4 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,0,Q,12,Eva Pfaff,Renata Sasak,7-6 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,Q,,Renata Sasak,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q2,,,1,,,Renata Sasak,Steffi Graf,1-6 6-1 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,1,,,Renata Sasak,Helga Lutten,6-2 3-6 7-5,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q2,,,0,,,Rene Uys,Renata Sasak,6-3 1-6 7-6,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,1,,1,Renata Sasak,Shelley Solomon,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,SF,,,0,8,,Elizabeth Minter,Renata Sasak,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,QF,,,1,8,1,Renata Sasak,Elizabeth Minter,6-4 7-5,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,1,8,,Renata Sasak,Susanne Schmid,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,8,,Renata Sasak,Marianne Van Der Torre,6-4 7-6,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,QF,,,0,,,Sabrina Goles,Renata Sasak,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R16,,,1,,,Renata Sasak,Barbara Romano,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,1,,8,Renata Sasak,Ann Gabriel,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,0,5,,Barbara Romano,Renata Sasak,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,5,,Renata Sasak,Myriam Schropp,7-6 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Pam Whytcross,Renata Sasak,7-6 5-7 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Felicia Raschiatore,Renata Sasak,6-1 7-6,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q3,,,0,,,Katerina Bohmova,Renata Sasak,UNK,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q2,,,1,,,Renata Sasak,Helga Lutten,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,1,,,Renata Sasak,Marie Pinterova,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Sep-1982,Bad Hersfeld,3,Clay,F,,,0,,,Petra Huber,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q3,,,0,,,Sherry Hull,Renata Sasak,W/O,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q2,,,1,,,Renata Sasak,Nerida Gregory,7-6 6-1,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q1,,,1,,,Renata Sasak,Irma Novakova Spurny,3-6 7-5 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,,,Sabina Simmonds,Renata Sasak,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R16,,,0,,,Petra Keppeler,Renata Sasak,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,1,,,Renata Sasak,Elizabetta Lazzeri,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Apr-1982,Taranto Satellite,3,Clay,F,,,0,,,Lea Plchova,Renata Sasak,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,0,,,Manuela Maleeva Fragniere,Renata Sasak,UNK,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,0,,,Tatjana Schrobsdorff,Renata Sasak,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,0,,,Gretchen Magers,Renata Sasak,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q3,,,0,,,Anne Minter,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q2,,,1,,LL,Renata Sasak,Germaine Ohaco,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,1,,,Renata Sasak,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,0,Q,,Marcella Mesker,Renata Sasak,6-1 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,Q,,Renata Sasak,Nathalie Herreman,7-6 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,0,,,Lisa Bonder Kreiss,Renata Sasak,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,0,,,Karen Gulley,Renata Sasak,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,0,,,Nerida Gregory,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: HKG vs YUG,3,Clay,RR,,,1,,,Renata Sasak,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TPE vs YUG,3,Clay,RR,,,1,,,Renata Sasak,Chiu Mei Ho,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: YUG vs BRA,3,Clay,RR,,,0,,,Patricia Medrado,Renata Sasak,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: ITA vs YUG,3,Clay,RR,,,0,,,Sabina Simmonds,Renata Sasak,7-6 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,0,,,Michaela Pazderova,Renata Sasak,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1981,Landshut,3,,F,,,0,,,Helga Lutten,Renata Sasak,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1981,Landshut,3,,SF,,,1,,,Renata Sasak,Amreeta Ahluwalia,2-6 6-2 6-1,,,,,,,,,,,,,,
15-Sep-1981,Landshut,3,,RR,,,1,,,Renata Sasak,Helga Lutten,2-6 7-6 6-3,,,,,,,,,,,,,,
15-Sep-1981,Landshut,3,,RR,,,1,,,Renata Sasak,Iris Riedel Kuhn,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Sep-1981,Landshut,3,,RR,,,1,,,Renata Sasak,Andrea Schonherr,6-4 7-6,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R16,,,0,,,Amreeta Ahluwalia,Renata Sasak,7-5 6-7 6-4,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R32,,,1,,,Renata Sasak,Barbara Pollet,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,LL,,Renata Tomanova,Renata Sasak,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q3,,,0,,,Natasha Piskackova,Renata Sasak,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q2,,,1,,,Renata Sasak,Karin Stampfli,6-3 7-5,,,,,,,,,,,,,,
25-May-1981,Wiedenbruck,3,Clay,F,,,0,,,Lea Plchova,Renata Sasak,6-1 RET,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q2,,,0,,,Sabina Simmonds,Renata Sasak,4-6 6-1 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,1,,,Renata Sasak,Michaela Pazderova,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,QF,,,0,,,Barbara Rossi,Renata Sasak,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R16,,,1,,,Renata Sasak,Gabriela Dinu,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R32,,,1,,,Renata Sasak,Daniela Volponi,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Lea Plchova,Renata Sasak,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Gabriela Dinu,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Renata Sasak,Andrea Pesak,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Renata Sasak,Catrin Jexell,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Renata Sasak,Lilian Drescher,6-3 1-6 6-4,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,F,,,0,,,Michaela Pazderova,Renata Sasak,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,SF,,,1,,,Renata Sasak,Marcela Skuherska,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,QF,,,1,,,Renata Sasak,Lea Plchova,6-1 6-7 6-3,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R16,,,1,,,Renata Sasak,Lilian Drescher,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,1,,,Renata Sasak,Carla Mel,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,0,,,Florenta Mihai,Renata Sasak,7-5 6-0,,,,,,,,,,,,,,
