Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1992,Wimbledon,5,Grass,Q1,414,754,1,WC,WC,Caroline Billingham,Tamsin Wainwright,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q1,426,662,0,,,Toni Gaddie,Caroline Billingham,6-4 2-6 8-6,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,428,545,0,,,Maija Avotins,Caroline Billingham,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,,,0,5,,Susanna Locher,Caroline Billingham,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,1,5,,Caroline Billingham,Tamsin Wainwright,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Okada,3,Hard,SF,525,467,0,4,1,Siobhan Nicholson,Caroline Billingham,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Okada,3,Hard,QF,525,,1,4,8,Caroline Billingham,Nosa Imafidon,6-1 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Okada,3,Hard,R16,525,,1,4,,Caroline Billingham,Barbara Omieh,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Okada,3,Hard,R32,525,,1,4,,Caroline Billingham,Titilayo Adeniyi,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,527,337,0,,5,Katarina Studenikova,Caroline Billingham,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,527,571,1,,,Caroline Billingham,Caroline Hunt,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,529,485,0,,,Rita Grande,Caroline Billingham,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,QF,,,0,3,5,Emmanuelle Derly,Caroline Billingham,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R16,,,1,3,,Caroline Billingham,Caroline Stassen,6-3 7-6(1),,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R32,,,1,3,,Caroline Billingham,Lucie Ahl,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R32,499,570,0,,,Katrina Crawford,Caroline Billingham,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,,203,0,WC,,Suzanna Anggarkusuma,Caroline Billingham,6-3 7-5,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R16,,380,0,,4,Angie Woolcock,Caroline Billingham,1-6 6-1 6-0,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,,,1,,,Caroline Billingham,Amanda Evans,6-2 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,386,0,,7,Valda Lake,Caroline Billingham,6-2 7-6(2),,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,,,0,,,Elizma Nortje,Caroline Billingham,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R32,,,0,4,,Shirli Ann Siddall,Caroline Billingham,6-3 4-6 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R16,,436,0,,5,Dorien Wamelink,Caroline Billingham,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R32,,,1,,,Caroline Billingham,Jo Halfpenny,7-6(4) 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,R16,,211,0,,1,Carin Bakkum,Caroline Billingham,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,R32,,,1,,,Caroline Billingham,Ngozi Uwakwe,6-1 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,,357,0,,,Claire Wegink,Caroline Billingham,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q2,,217,0,,7,Julie Salmon,Caroline Billingham,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q1,,,1,,,Caroline Billingham,Karen Hunter,5-7 6-2 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,563,140,0,WC,3,Pascale Etchemendy,Caroline Billingham,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,562,435,0,,,Valerie Batut,Caroline Billingham,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,562,,1,,,Caroline Billingham,Shirli Ann Siddall,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,,,0,,,Angie Woolcock,Caroline Billingham,7-5 6-2,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,,,0,,,Nadin Ercegovic,Caroline Billingham,6-1 6-0,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,,337,0,,4,Louise Stacey,Caroline Billingham,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,,367,0,,3,Corinne Bousmans,Caroline Billingham,6-1 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,,299,0,,4,Anouschka Popp,Caroline Billingham,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,,,0,,,Araceli Montero,Caroline Billingham,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q3,,,0,,,Araceli Montero,Caroline Billingham,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,1,,,Caroline Billingham,Jenny Thielmann,7-5 7-5,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R16,,,0,,7,Vera Carina Elter,Caroline Billingham,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R32,,,1,,,Caroline Billingham,Debbie Ladig,2-0 RET,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R32,,,0,,,Joanna Griffiths Meehan,Caroline Billingham,7-5 6-7(2) 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,,191,0,,14,Christina Singer,Caroline Billingham,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,,332,0,,,Rikki Gaddie,Caroline Billingham,5-7 6-0 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R32,,,0,,,Beate Reinstadler,Caroline Billingham,6-3 7-6,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R16,,,0,,4,Dahlia Coriat,Caroline Billingham,7-6 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R32,,,1,,,Caroline Billingham,Colette Sely,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R32,,,0,,,Giovanna Carotenuto,Caroline Billingham,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,,138,0,,3,Sabine Krein Auer,Caroline Billingham,6-3 7-6(4),,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,0,,4,Mara Eijkenboom,Caroline Billingham,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R16,,,0,5,,Esmir Hoogendoorn,Caroline Billingham,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q3,,,0,5,,Virginia Humphreys Davies,Caroline Billingham,7-5 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q2,,,1,5,,Caroline Billingham,Sarah Bentley,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q1,,,1,5,,Caroline Billingham,Claire Louise Andrews,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q2,,,0,,8,Astrid Ruhr,Caroline Billingham,6-2 6-7 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Marsa,3,Hard,R32,,,0,,,Leisa Dunn,Caroline Billingham,6-4 6-4,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,,,0,,,Sally Godman,Caroline Billingham,6-0 6-1,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,,,0,,,Samantha Smith,Caroline Billingham,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,,,0,,,Susanne Kotzmeier,Caroline Billingham,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,,331,0,,7,Catherine Mothes Jobkel,Caroline Billingham,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R16,,364,0,,4,Anne Aallonen,Caroline Billingham,6-2 7-6,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,,,1,,,Caroline Billingham,Shira Gafni,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,,,0,,,Marielle Rooimans,Caroline Billingham,7-6 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,,,0,,,Lena Sandin,Caroline Billingham,5-7 6-2 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,,387,0,,,Corinne Bousmans,Caroline Billingham,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,,,0,,,Nicolette Rooimans,Caroline Billingham,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,,,1,,,Caroline Billingham,Gabrielle Dobler,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,,288,0,,,Pamela Jung,Caroline Billingham,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,,176,0,,,Andrea Betzner,Caroline Billingham,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,,147,0,,,Kristin Kinney,Caroline Billingham,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,,0,,,Lydie Van Hille,Caroline Billingham,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,,0,,,Lisa Oneill,Caroline Billingham,6-1 6-1,,,,,,,,,,,,,,
