Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2021,W25 Perigueux,3,Clay,R32,556,,1,WC,Q,Salma Djoubri,Maria Sara Popa,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,553,276,0,Q,5,Yue Yuan,Salma Djoubri,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,553,307,1,Q,,Salma Djoubri,Anna Danilina,0-6 6-4 7-6(2),,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,553,629,1,8,12,Salma Djoubri,Manon Arcangioli,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,553,,1,8,WC,Salma Djoubri,Paloma Hennicaux,6-1 6-0,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,553,234,0,WC,,Elitsa Kostova,Salma Djoubri,6-3 6-2,0.68,0.0%,3.4%,70.7%,41.5%,47.1%,33.3% (3/9),41.1%,38.8%,2.0%,37.9%,40.0%,33.3% (2/6),1:18
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,546,417,0,,14,Oana Georgeta Simion,Salma Djoubri,3-6 7-5 10-8,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,601,648,1,8,,Salma Djoubri,Daria Lodikova,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,601,917,1,8,Q,Salma Djoubri,Mihaela Djakovic,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,F,603,417,1,8,2,Salma Djoubri,Magali Kempen,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,SF,603,926,1,8,Q,Salma Djoubri,Antonia Ruzic,6-2 2-0 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,QF,603,470,1,8,3,Salma Djoubri,Anna Kubareva,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,603,691,1,8,,Salma Djoubri,Federica Arcidiacono,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,603,,1,8,Q,Salma Djoubri,Francesca Curmi,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,611,806,0,,Q,Merel Hoedt,Salma Djoubri,6-2 7-6(3),,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,611,598,0,,,Eva Vedder,Salma Djoubri,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,QF,612,512,0,,5,Monika Kilnarova,Salma Djoubri,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,612,628,1,,,Salma Djoubri,Karman Thandi,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,612,502,1,,4,Salma Djoubri,Mallaurie Noel,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,QF,610,362,0,,1,Lucrezia Stefanini,Salma Djoubri,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,610,631,1,,,Salma Djoubri,Melania Delai,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,610,512,1,,5,Salma Djoubri,Monika Kilnarova,6-4 7-6(3),,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,608,467,0,,3,Suzan Lamens,Salma Djoubri,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,608,234,0,WC,,Dalma Galfi,Salma Djoubri,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,604,220,0,WC,,Maja Chwalinska,Salma Djoubri,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,627,163,0,Q,,Cristina Bucsa,Salma Djoubri,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q2,627,278,1,WC,14,Salma Djoubri,Bianca Turati,6-7(4) 6-4 10-6,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,627,227,1,WC,6,Salma Djoubri,Julia Grabher,7-6(2) 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,685,888,1,7,,Salma Djoubri,Laetitia Pulchartova,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,F,685,665,1,5,4,Salma Djoubri,Zeel Desai,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,SF,685,995,1,5,,Salma Djoubri,Gabriella Price,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,QF,685,638,1,5,3,Salma Djoubri,Manon Arcangioli,4-6 6-0 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,685,,1,5,,Salma Djoubri,Elena Gemovic,6-1 1-1 RET,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,685,,1,5,Q,Salma Djoubri,Amel Sammari,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,667,281,0,,12,Nicoleta Catalina Dascalu,Salma Djoubri,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,688,263,0,12,1,Diana Marcinkevica,Salma Djoubri,6-2 7-6(8),,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q1,688,,1,12,,Salma Djoubri,Emma Mazzoni,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,688,693,0,,,Emeline Dartron,Salma Djoubri,6-1 7-6(3),,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,694,390,0,Q,8,Alice Rame,Salma Djoubri,7-5 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,694,1075,1,Q,Q,Salma Djoubri,Clara Vlasselaer,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q3,694,1231,1,2,,Salma Djoubri,Sinead Lohan,6-2 1-6 10-6,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q2,694,1291,1,2,,Salma Djoubri,Olivia Gram,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R16,727,330,0,Q,,Margot Yerolymos,Salma Djoubri,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,727,147,1,Q,2,Salma Djoubri,Pauline Parmentier,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,727,401,1,,3,Salma Djoubri,Marina Bassols Ribera,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,727,655,1,,15,Salma Djoubri,Loudmilla Bencheikh,7-6(3) 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,725,390,0,,5,Kimberley Zimmermann,Salma Djoubri,6-0 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,718,276,0,WC,12,Eleonora Molinaro,Salma Djoubri,7-6(5) 6-0,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,718,329,0,WC,6,Audrey Albie,Salma Djoubri,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,QF,716,408,0,8,3,Julie Gervais,Salma Djoubri,7-6(1) 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R16,716,,1,8,,Salma Djoubri,Jamilah Snells,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R32,716,,1,8,,Salma Djoubri,Althea Hudson,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,716,1121,0,8,,Ekaterina Reyngold,Salma Djoubri,7-6(0) 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,710,207,0,,7,Ekaterine Gorgodze,Salma Djoubri,5-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,731,339,0,,,Jesika Maleckova,Salma Djoubri,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q2,731,580,1,,11,Salma Djoubri,Manon Leonard,7-6(6) 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q1,731,503,1,,,Salma Djoubri,Ylona Georgiana Ghioroaie,5-7 7-5 [10-7],,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,731,455,0,,10,Naomi Broady,Salma Djoubri,6-2 7-6(3),,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,729,205,0,WC,,Nuria Parrizas Diaz,Salma Djoubri,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,734,381,0,,8,Ioana Loredana Rosca,Salma Djoubri,6-2 4-6 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q2,734,,1,,,Salma Djoubri,Mathilde Dury,6-0 3-6 [10-5],,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,QF,871,953,0,,,Margaux Rouvroy,Salma Djoubri,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,871,752,1,,4,Salma Djoubri,Angelica Raggi,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,871,1143,1,,,Salma Djoubri,Giorgia Pinto,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,F,871,1112,1,,,Salma Djoubri,Sina Herrmann,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,SF,871,612,1,,2,Salma Djoubri,Eva Vedder,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,QF,871,718,1,,,Salma Djoubri,Katharina Hering,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R16,871,882,1,,,Salma Djoubri,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,871,912,1,,,Salma Djoubri,Anastasia Shaulskaya,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,931,776,0,,10,Sinja Kraus,Salma Djoubri,5-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,931,,1,,,Salma Djoubri,Zoi Meers,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,SF,820,572,0,,2,Anastasia Pribylova,Salma Djoubri,7-5 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,QF,820,,1,,,Salma Djoubri,Katharina Hering,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R16,820,,1,,,Salma Djoubri,Anna Pribylova,6-0 2-6 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,820,,1,,Q,Salma Djoubri,Pauline Demel,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,793,,0,,,Victoria Kalaitzis,Salma Djoubri,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,SF,760,,0,2,,Fanny Ostlund,Salma Djoubri,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,QF,760,,1,2,,Salma Djoubri,Constance Sibille,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,760,,1,2,Q,Salma Djoubri,Andjela Jocovic,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,760,,1,2,,Salma Djoubri,Sofia Rocchetti,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,QF,759,,0,3,,Eugenia Ganga,Salma Djoubri,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,759,,1,3,,Salma Djoubri,Anastasiya Poplavska,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,759,,1,3,,Salma Djoubri,Axana Mareen,7-5 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q1,734,465,0,,8,Cristina Dinu,Salma Djoubri,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,733,472,0,,,Lea Boskovic,Salma Djoubri,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,733,510,1,,10,Salma Djoubri,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,732,517,0,,11,Teliana Pereira,Salma Djoubri,6-3 3-6 [11-9],,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,725,858,0,,14,Lara Schmidt,Salma Djoubri,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,721,375,0,,,Laura Ioana Andrei,Salma Djoubri,6-7(4) 6-4 [10-8],,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,708,403,0,,10,Julie Gervais,Salma Djoubri,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,723,240,0,,Q,Myrtille Georges,Salma Djoubri,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,721,319,0,WC,,Cindy Burger,Salma Djoubri,7-5 3-6 [10-8],,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,771,377,0,WC,,Federica Di Sarra,Salma Djoubri,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,771,271,1,WC,,Salma Djoubri,Tena Lukas,6-7(3) 6-3 [10-2],,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,Q1,910,393,0,WC,6,Audrey Albie,Salma Djoubri,6-4 6-2,0.84,1.8%,3.6%,69.1%,65.8%,29.4%,50.0% (4/8),45.5%,38.2%,7.4%,30.4%,54.5%,50.0% (1/2),1:10
29-Oct-2018,Nantes $25K,3,Hard,R32,908,224,0,WC,,Amandine Hesse,Salma Djoubri,7-6(4) 6-0,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,833,353,0,,8,Diana Marcinkevica,Salma Djoubri,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,833,742,1,,,Salma Djoubri,Lucie Wargnier,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,782,500,0,,8,Dea Herdzelas,Salma Djoubri,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,810,208,0,Q,,Fiona Ferro,Salma Djoubri,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,835,297,0,,Q,Mandy Minella,Salma Djoubri,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,918,110,0,,3,Richel Hogenkamp,Salma Djoubri,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,918,,1,,Q,Salma Djoubri,Fiona Gervais,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,,260,0,WC,7,Myrtille Georges,Salma Djoubri,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,,,1,WC,,Salma Djoubri,Camille Sireix,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R16,,373,0,,,Audrey Albie,Salma Djoubri,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,,326,1,,,Salma Djoubri,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,,735,0,Q,6,Claudia Hoste Ferrer,Salma Djoubri,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,,550,0,Q,,Chayenne Ewijk,Salma Djoubri,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,QF,,316,0,Q,1,Michaela Honcova,Salma Djoubri,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R16,,,1,Q,Q,Salma Djoubri,Marie Mattel,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,,758,1,Q,,Salma Djoubri,Emilie Francati,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,,,0,WC,WC,Clara Burel,Salma Djoubri,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,,734,0,Q,,Catherine Chantraine,Salma Djoubri,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,,1153,0,Q,Q,Meritxell Perera Ros,Salma Djoubri,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,,608,0,WC,8,Ola Abou Zekry,Salma Djoubri,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,,800,0,Q,,Elena Bogdan,Salma Djoubri,6-2 6-4,,,,,,,,,,,,,,
