Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-1996,Beijing 25K,3,Hard,R16,326,310,0,8,Q,Jing Jing Chen,Linda Sentis,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,326,377,1,8,,Linda Sentis,Robyn Mawdsley,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,375,365,0,Q,,Catherine Mothes Jobkel,Linda Sentis,6-2 5-7 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,375,352,1,Q,,Linda Sentis,Patricia Aznar,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R16,378,498,0,3,,Cecile De Winne,Linda Sentis,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,378,,1,3,WC,Linda Sentis,Carlijn Buis,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,372,223,0,LL,5,Rita Kuti Kis,Linda Sentis,6-2 7-5,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,F,402,345,1,2,1,Linda Sentis,Liezel Huber,6-4 6-0,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,SF,402,,1,2,,Linda Sentis,Magda Mihalache,6-1 6-2,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,QF,402,1016,1,2,LL,Linda Sentis,Ana Radeljevic,6-1 6-1,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R16,402,948,1,2,,Linda Sentis,Milena Gadjanova,7-6 6-0,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,402,1056,1,2,WC,Linda Sentis,Irena Mihailova,6-3 7-5,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,F,447,513,1,7,,Linda Sentis,Segolene Berger,6-4 7-6,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,SF,447,514,1,7,,Linda Sentis,Emily Bond,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,QF,447,325,1,7,3,Linda Sentis,Syna Schreiber,6-3 3-2 RET,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,447,506,1,7,,Linda Sentis,Cornelia Grunes,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,447,,1,7,Q,Linda Sentis,Antonella Pozzi,6-0 7-6,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,QF,448,331,0,8,1,Patty Van Acker,Linda Sentis,6-3 7-6,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R16,448,616,1,8,,Linda Sentis,Jenny Rolf,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,448,,1,8,Q,Linda Sentis,Suzanne Tolu,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,F,477,486,1,2,3,Linda Sentis,Cara Black,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,SF,477,724,1,2,,Linda Sentis,Nina Murn,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,QF,477,,1,2,Q,Linda Sentis,Surina De Beer,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R16,477,774,1,2,,Linda Sentis,Angela Buergis,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,477,907,1,2,,Linda Sentis,Stacey Jellen,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,F,589,389,0,,1,Karolina Jagieniak,Linda Sentis,6-2 7-6,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,SF,589,558,1,,,Linda Sentis,Tatiana Poutchek,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,QF,589,729,1,,,Linda Sentis,Laurence Bois,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R16,589,459,1,,3,Linda Sentis,Germana Di Natale,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,589,1046,1,,Q,Linda Sentis,Esther Brunn,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,QF,587,229,0,7,1,Alicia Ortuno,Linda Sentis,5-7 7-6 7-5,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R16,587,864,1,7,,Linda Sentis,Katrin Kilsch,6-1 7-5,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,587,885,1,7,,Linda Sentis,Petra Russegger,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,592,737,1,,,Linda Sentis,Marina Escobar Martinez,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,641,392,0,,3,Katalin Miskolczi,Linda Sentis,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R16,625,590,1,,,Linda Sentis,Olga Vymetalkova,6-3 7-6(3),,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,625,782,1,,,Linda Sentis,Ariadne Katsouli,7-6(5) 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,622,594,0,,,Heike Thoms,Linda Sentis,7-6(5) 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R32,625,676,0,,,Petra Plackova,Linda Sentis,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,645,,0,,,Anna Zaporozhanova,Linda Sentis,4-6 6-4 7-6,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R16,669,563,0,,,Martina Nedelkova,Linda Sentis,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,669,,1,,,Linda Sentis,Anne Ollevier,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R16,667,,0,,,Alina Tecsor,Linda Sentis,6-3 4-6 7-6(5),,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,667,616,1,,6,Linda Sentis,Sandrine Bouilleau,6-0 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,676,,0,,,Sofia Managadze,Linda Sentis,6-1 3-6 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R16,717,313,0,,1,Ninel Barkan,Linda Sentis,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R32,717,500,1,,,Linda Sentis,Nina Murn,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,F,,401,0,,5,Selima Sfar,Linda Sentis,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,SF,,649,1,,,Linda Sentis,Chantal Reuter,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,QF,,751,1,,,Linda Sentis,Valerie Ledroff,6-3 7-6(6),,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R16,,,1,,,Linda Sentis,Elodie Le Bescond,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,,,1,,,Linda Sentis,Debby Haak,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,,420,0,,3,Radka Pelikanova,Linda Sentis,7-5 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,,669,0,,,Nathalie Dechy,Linda Sentis,6-4 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,,459,0,,4,Heike Thoms,Linda Sentis,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,,604,0,,,Anne Gaelle Sidot,Linda Sentis,1-6 6-3 6-4,,,,,,,,,,,,,,
