Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-1999,Kirkland 75K,3,Hard,R32,471,77,0,,2,Lilia Osterloh,Kristina Kraszewski,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,492,99,0,WC,8,Christina Papadaki,Kristina Kraszewski,7-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,504,235,0,WC,Q,Esme De Villiers,Kristina Kraszewski,6-7 6-2 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,587,294,0,,Q,Akiko Morigami,Kristina Kraszewski,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,F,689,354,1,8,2,Kristina Kraszewski,Lara Van Rooyen,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,SF,689,,1,8,,Kristina Kraszewski,Stephanie Hazlett,3-6 6-4 6-0,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,QF,689,,1,8,,Kristina Kraszewski,Whitney Laiho,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,R16,689,,1,8,WC,Kristina Kraszewski,Sarah Scaringe,7-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Evansville 10K,3,Hard,R32,689,,1,8,WC,Kristina Kraszewski,Annica Cooper,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,F,756,566,1,,,Kristina Kraszewski,Stephanie Halsell,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,SF,756,,1,,,Kristina Kraszewski,Chin Bee Khoo,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,QF,756,518,1,,4,Kristina Kraszewski,Kim Grant,7-5 5-7 7-6,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R16,756,1063,1,,,Kristina Kraszewski,Marie Ange Koami,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R32,756,536,1,,5,Kristina Kraszewski,Kyung Yee Chae,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,QF,859,280,0,Q,3,Milagros Sequera,Kristina Kraszewski,6-0 6-7 7-5,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R16,859,372,1,Q,,Kristina Kraszewski,Yoshiko Sasano,7-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,859,332,1,Q,7,Kristina Kraszewski,Adria Engel,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,R16,859,597,0,,,Paula Cabezas,Kristina Kraszewski,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,R32,859,353,1,,4,Kristina Kraszewski,Alienor Tricerri,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,,217,0,WC,WC,Jacqueline Trail,Kristina Kraszewski,6-3 1-6 6-1,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,,456,0,WC,,Tzu Ting Weng,Kristina Kraszewski,6-4 7-6,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,QF,,277,0,WC,3,Cindy Watson,Kristina Kraszewski,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R16,,500,1,WC,,Kristina Kraszewski,Akiko Gunji,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,,779,1,WC,LL,Kristina Kraszewski,Chie Nagano,6-3 6-0,,,,,,,,,,,,,,
