Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,619,916,1,,Q,Katharina Brown,Bermet Duvanaeva,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,619,502,1,,7,Katharina Brown,Appollonia Melzani,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,QF,616,670,0,7,,Kiki Bertens,Katharina Brown,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,616,892,1,7,,Katharina Brown,Khristina Kazimova,6-3 1-6 7-6(11),,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,616,,1,7,WC,Katharina Brown,Emiliya Gadzhieva,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,627,934,0,6,,Yi Zhong,Katharina Brown,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,579,,0,1,Q,Giulia Bruzzone,Katharina Brown,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,579,791,1,1,,Katharina Brown,Katarzyna Kawa,6-0 2-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R16,636,201,0,Q,1,Zuzana Kucova,Katharina Brown,5-7 7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,636,545,1,Q,,Katharina Brown,Irene Rehberger Bescos,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,638,694,0,,,Tanja Ostertag,Katharina Brown,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,QF,578,324,0,Q,,Aurelie Vedy,Katharina Brown,6-2 6-1,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,578,290,1,Q,7,Katharina Brown,Teodora Mircic,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,578,641,1,Q,WC,Katharina Brown,Kelly Anderson,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,576,379,0,Q,,Nicole Riner,Katharina Brown,7-5 7-5,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,QF,621,1081,0,7,Q,Jennifer Ren,Katharina Brown,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R16,621,786,1,7,,Katharina Brown,Constance Sibille,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,621,,1,7,WC,Katharina Brown,Hannah James,6-0 6-4,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,QF,608,530,0,5,2,Marcella Koek,Katharina Brown,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R16,608,843,1,5,,Katharina Brown,Elina Gasanova,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R32,608,1037,1,5,,Katharina Brown,Caroline Magnusson,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R16,604,911,0,7,,Ana Miguel Ivern,Katharina Brown,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,604,960,1,7,,Katharina Brown,Eugenia Yordanova,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,591,763,0,LL,Q,Jana Jandova,Katharina Brown,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,612,694,0,6,,Katerina Kramperova,Katharina Brown,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,QF,624,885,0,2,,Anna Movsisyan,Katharina Brown,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R16,624,918,1,2,,Katharina Brown,Tereza Malikova,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,624,,1,2,Q,Katharina Brown,Jasmin Steinherr,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,QF,626,523,0,8,3,Marlot Meddens,Katharina Brown,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R16,626,,1,8,Q,Katharina Brown,Erika Venere,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,626,879,1,8,,Katharina Brown,Salome Llaguno,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,643,272,0,WC,,Kristina Barrois,Katharina Brown,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,643,122,0,WC,2,Katie Obrien,Katharina Brown,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,643,779,1,WC,LL,Katharina Brown,Ksenia Lykina,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R16,641,517,0,Q,,Mailyne Andrieux,Katharina Brown,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,641,495,1,Q,6,Katharina Brown,Amanda Elliott,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,SF,698,782,0,,,Tetyana Arefyeva,Katharina Brown,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,QF,698,673,1,,,Katharina Brown,Sherazad Benamar,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,698,,1,,Q,Katharina Brown,Irene Santos Bravo,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,698,678,1,,8,Katharina Brown,Melisa Cabrera Handt,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,708,260,0,WC,,Silvia Soler Espinosa,Katharina Brown,6-4 6-4,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,631,152,0,WC,,Monica Niculescu,Katharina Brown,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,718,183,0,Q,3,Martina Sucha,Katharina Brown,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,718,595,1,Q,WC,Katharina Brown,Nikola Hofmanova,6-1 7-6(2),,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,743,916,0,,Q,Eva Pigova,Katharina Brown,7-5 4-6 7-6(2),,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,747,531,0,,2,Martina Babakova,Katharina Brown,6-3 7-6(5),,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,747,909,1,,,Katharina Brown,Jade Windley,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,804,214,0,WC,6,Petra Kvitova,Katharina Brown,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R16,836,732,0,,,Alice Moroni,Katharina Brown,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,836,945,1,,Q,Katharina Brown,Amandine Cazeaux,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,841,328,0,,2,Claudine Schaul,Katharina Brown,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,847,875,0,,,Louise Doutrelant,Katharina Brown,7-6(6) 6-4,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,847,,1,,WC,Katharina Brown,Samantha Vickers,4-6 6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,QF,878,616,0,,3,Katerina Polunina,Katharina Brown,6-2 5-7 6-2,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R16,878,1023,1,,,Katharina Brown,Sofia Kvatsabaia,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R32,878,683,1,,6,Katharina Brown,Stamatia Fafaliou,6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,911,1175,0,Q,WC,Cho Won Lee,Katharina Brown,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,962,286,0,WC,,Carla Suarez Navarro,Katharina Brown,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,SF,1259,443,0,Q,5,Karen Paterson,Katharina Brown,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,QF,1259,565,1,Q,,Katharina Brown,Stephanie Vongsouthi,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R16,1259,1162,1,Q,Q,Katharina Brown,Natasha Hillyer,6-1 7-6(2),,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,1259,722,1,Q,Q,Katharina Brown,Anastasia Poltoratskaya,6-2 6-0,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf 10K,3,Clay,R32,,,0,WC,Q,Lydia Steinbach,Katharina Brown,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,,496,0,WC,4,Leonie Mekel,Katharina Brown,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,,340,0,WC,WC,Andrea Petkovic,Katharina Brown,6-2 6-1,,,,,,,,,,,,,,
