Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2020,Rome,3,Clay,R64,17,33,1,9,,Garbine Muguruza,Sloane Stephens,6-3 6-3,1.26,4.5%,4.5%,71.6%,72.9%,42.1%,87.5% (7/8),55.8%,45.3%,0.0%,41.2%,52.6%,57.1% (4/7),1:21
31-Aug-2020,US Open,5,Hard,R64,16,,0,10,,Tsvetana Pironkova,Garbine Muguruza,7-5 6-3,0.62,7.9%,3.2%,66.7%,64.3%,57.1%,72.7% (8/11),44.1%,23.6%,7.3%,6.9%,42.3%,25.0% (1/4),1:21
31-Aug-2020,US Open,5,Hard,R128,16,78,1,10,,Garbine Muguruza,Nao Hibino,6-4 6-4,1.32,1.7%,6.8%,49.2%,82.8%,53.3%,75.0% (3/4),54.3%,42.6%,2.9%,42.6%,42.9%,50.0% (3/6),1:30
24-Feb-2020,Doha,3,Hard,QF,16,1,0,11,1,Ashleigh Barty,Garbine Muguruza,6-1 6-7(4) 6-2,0.81,0.0%,2.3%,73.9%,58.5%,43.5%,45.5% (5/11),45.4%,36.8%,4.2%,24.6%,55.3%,22.2% (2/9),1:53
24-Feb-2020,Doha,3,Hard,R16,16,25,1,11,,Garbine Muguruza,Dayana Yastremska,6-2 6-4,1.37,1.9%,0.0%,83.0%,65.9%,55.6%,50.0% (2/4),56.1%,49.2%,1.6%,36.7%,61.3%,55.6% (5/9),1:10
24-Feb-2020,Doha,3,Hard,R32,16,54,1,11,,Garbine Muguruza,Ajla Tomljanovic,6-1 6-2,1.83,9.1%,2.3%,63.6%,78.6%,50.0%,66.7% (2/3),63.2%,58.1%,4.7%,47.8%,70.0%,71.4% (5/7),0:58
24-Feb-2020,Doha,3,Hard,R64,16,73,1,11,Q,Garbine Muguruza,Daria Kasatkina,7-5 5-7 6-3,1.12,3.8%,3.2%,62.8%,64.3%,29.3%,73.3% (22/30),52.4%,54.4%,2.2%,47.8%,73.9%,75.0% (9/12),2:49
17-Feb-2020,Dubai,3,Hard,QF,16,52,0,9,Q,Jennifer Brady,Garbine Muguruza,6-7(5) 6-3 6-4,1.05,7.7%,3.3%,67.0%,70.5%,56.7%,33.3% (2/6),49.7%,35.8%,5.7%,31.7%,41.9%,10.0% (1/10),2:09
17-Feb-2020,Dubai,3,Hard,R16,16,39,1,9,Q,Garbine Muguruza,Veronika Kudermetova,7-5 4-6 6-4,1.21,10.3%,8.2%,49.5%,83.3%,42.9%,42.9% (3/7),53.4%,45.0%,4.5%,34.8%,60.0%,38.5% (5/13),2:25
17-Feb-2020,Dubai,3,Hard,R32,16,,1,9,WC,Garbine Muguruza,Kim Clijsters,6-2 7-6(6),1.32,12.7%,4.8%,65.1%,73.2%,45.5%,60.0% (3/5),54.7%,48.2%,3.5%,42.4%,61.5%,26.7% (4/15),1:37
20-Jan-2020,Australian Open,5,Hard,F,32,15,0,,14,Sofia Kenin,Garbine Muguruza,4-6 6-2 6-2,0.81,11.0%,9.8%,57.3%,74.5%,31.4%,16.7% (1/6),45.6%,35.6%,2.3%,35.9%,34.8%,16.7% (2/12),2:03
20-Jan-2020,Australian Open,5,Hard,SF,32,3,1,,4,Garbine Muguruza,Simona Halep,7-6(8) 7-5,1.05,11.5%,2.3%,58.6%,70.6%,41.7%,76.9% (10/13),50.8%,43.3%,2.2%,38.5%,56.0%,28.6% (4/14),2:05
20-Jan-2020,Australian Open,5,Hard,QF,32,30,1,,30,Garbine Muguruza,Anastasia Pavlyuchenkova,7-5 6-3,1.29,9.4%,6.3%,56.3%,75.0%,39.3%,50.0% (3/6),55.9%,52.4%,6.3%,35.7%,85.7%,71.4% (5/7),1:33
20-Jan-2020,Australian Open,5,Hard,R16,32,10,1,,9,Garbine Muguruza,Kiki Bertens,6-3 6-3,1.55,13.0%,8.7%,67.4%,90.3%,26.7%,50.0% (2/4),57.6%,47.2%,9.4%,34.4%,66.7%,55.6% (5/9),1:08
20-Jan-2020,Australian Open,5,Hard,R32,32,5,1,,5,Garbine Muguruza,Elina Svitolina,6-1 6-2,2.02,8.9%,2.2%,55.6%,84.0%,60.0%,100.0% (2/2),62.9%,53.8%,3.8%,47.5%,75.0%,30.8% (4/13),1:07
20-Jan-2020,Australian Open,5,Hard,R64,32,52,1,,,Garbine Muguruza,Ajla Tomljanovic,6-3 3-6 6-3,1.11,2.1%,2.1%,64.9%,70.5%,48.5%,66.7% (6/9),52.2%,41.3%,3.3%,40.4%,42.5%,50.0% (4/8),2:21
20-Jan-2020,Australian Open,5,Hard,R128,32,155,1,,Q,Garbine Muguruza,Shelby Rogers,0-6 6-1 6-0,1.26,8.1%,1.6%,61.3%,71.1%,33.3%,20.0% (1/5),55.6%,54.8%,3.2%,44.4%,69.2%,40.0% (6/15),1:34
13-Jan-2020,Hobart,3,Hard,QF,34,42,0,2,5,Veronika Kudermetova,Garbine Muguruza,W/O,,,,,,,,,,,,,,
13-Jan-2020,Hobart,3,Hard,R16,34,85,1,2,Q,Garbine Muguruza,Ons Jabeur,3-6 6-3 7-6(4),1.08,2.0%,7.1%,63.6%,69.8%,41.7%,20.0% (1/5),50.7%,43.7%,4.0%,40.0%,49.0%,28.6% (4/14),2:23
13-Jan-2020,Hobart,3,Hard,R32,34,51,1,2,,Garbine Muguruza,Yafan Wang,6-1 7-5,1.26,6.0%,4.5%,68.7%,58.7%,47.6%,57.1% (4/7),55.8%,56.5%,3.2%,59.4%,53.3%,63.6% (7/11),1:35
6-Jan-2020,Shenzhen,3,Hard,SF,35,34,0,6,5,Ekaterina Alexandrova,Garbine Muguruza,6-4 6-3,0.64,8.7%,2.9%,72.5%,56.0%,36.8%,42.9% (3/7),42.3%,31.5%,7.4%,25.0%,50.0%,100.0% (2/2),1:16
6-Jan-2020,Shenzhen,3,Hard,QF,35,75,1,6,,Garbine Muguruza,Zarina Diyas,6-4 2-6 6-4,1.08,14.6%,2.2%,64.0%,64.9%,40.6%,54.5% (6/11),51.6%,47.3%,2.2%,45.9%,52.6%,62.5% (5/8),2:10
6-Jan-2020,Shenzhen,3,Hard,R16,35,174,1,6,,Garbine Muguruza,Shelby Rogers,6-1 7-6(2),1.52,15.6%,0.0%,70.3%,80.0%,52.6%,80.0% (4/5),58.3%,42.9%,3.6%,42.4%,43.5%,60.0% (3/5),1:23
6-Jan-2020,Shenzhen,3,Hard,R32,35,153,1,6,WC,Garbine Muguruza,Xin Yu Wang,3-6 6-3 6-0,1.31,10.7%,1.3%,73.3%,70.9%,65.0%,85.7% (6/7),55.1%,40.3%,5.6%,36.7%,47.8%,50.0% (4/8),1:34
30-Sep-2019,Beijing,3,Hard,R64,28,16,0,,15,Sofia Kenin,Garbine Muguruza,6-0 2-6 6-2,0.80,3.8%,7.6%,55.7%,52.3%,45.7%,50.0% (6/12),45.1%,40.5%,6.8%,28.8%,68.2%,42.9% (3/7),1:41
23-Sep-2019,Wuhan,3,Hard,R32,26,3,0,,3,Elina Svitolina,Garbine Muguruza,7-5 6-2,0.73,2.6%,7.8%,64.9%,62.0%,33.3%,54.5% (6/11),44.8%,35.1%,0.0%,23.5%,52.2%,66.7% (2/3),1:35
23-Sep-2019,Wuhan,3,Hard,R64,26,102,1,,WC,Garbine Muguruza,Shuai Peng,6-3 6-2,1.71,13.7%,5.9%,68.6%,82.9%,50.0%,100.0% (5/5),60.0%,46.9%,2.0%,38.9%,69.2%,100.0% (4/4),1:09
16-Sep-2019,Osaka,3,Hard,R32,26,33,0,,,Su Wei Hsieh,Garbine Muguruza,3-6 7-6(1) 6-1,0.87,7.1%,3.5%,55.3%,53.2%,42.1%,45.5% (5/11),46.5%,45.1%,1.0%,45.0%,45.2%,50.0% (6/12),2:01
26-Aug-2019,US Open,5,Hard,R128,25,36,0,24,,Alison Riske Amritraj,Garbine Muguruza,2-6 6-1 6-3,0.89,2.2%,3.3%,56.0%,54.9%,42.5%,58.8% (10/17),47.4%,45.1%,2.4%,35.2%,64.3%,41.7% (5/12),2:03
12-Aug-2019,Cincinnati,3,Hard,R64,27,18,0,,16,Madison Keys,Garbine Muguruza,6-7(4) 7-6(5) 6-4,0.90,0.0%,3.8%,70.5%,74.3%,41.9%,60.0% (6/10),48.8%,31.6%,13.3%,22.4%,45.0%,75.0% (3/4),2:20
1-Jul-2019,Wimbledon,5,Grass,R128,27,121,0,26,,Beatriz Haddad Maia,Garbine Muguruza,6-4 6-4,0.95,1.7%,6.8%,66.1%,64.1%,55.0%,62.5% (5/8),47.7%,37.0%,9.6%,23.9%,59.3%,20.0% (1/5),1:30
27-May-2019,Roland Garros,5,Clay,R16,19,7,0,19,7,Sloane Stephens,Garbine Muguruza,6-4 6-3,0.85,4.9%,3.3%,57.4%,57.1%,38.5%,50.0% (4/8),45.7%,43.0%,2.5%,40.4%,48.1%,25.0% (2/8),1:40
27-May-2019,Roland Garros,5,Clay,R32,19,9,1,19,9,Garbine Muguruza,Elina Svitolina,6-3 6-3,1.37,1.8%,5.4%,55.4%,61.3%,48.0%,50.0% (4/8),58.5%,61.3%,0.0%,52.9%,71.4%,53.8% (7/13),1:28
27-May-2019,Roland Garros,5,Clay,R64,19,172,1,19,,Garbine Muguruza,Johanna Larsson,6-4 6-1,2.06,2.3%,0.0%,60.5%,84.6%,64.7%,- (0/0),61.5%,47.9%,2.1%,42.3%,54.5%,66.7% (4/6),1:04
27-May-2019,Roland Garros,5,Clay,R128,19,98,1,19,,Garbine Muguruza,Taylor Townsend,5-7 6-2 6-2,1.29,7.1%,2.4%,73.8%,72.6%,50.0%,66.7% (4/6),54.8%,42.9%,6.0%,38.7%,54.5%,55.6% (5/9),1:59
13-May-2019,Rome,3,Clay,R16,19,51,0,,WC,Victoria Azarenka,Garbine Muguruza,6-4 3-1 RET,0.66,4.3%,6.4%,55.3%,73.1%,42.9%,33.3% (1/3),44.3%,26.8%,4.9%,16.7%,41.2%,- (0/0),1:11
13-May-2019,Rome,3,Clay,R32,19,30,1,,,Garbine Muguruza,Danielle Collins,6-4 4-6 6-2,1.17,4.3%,5.3%,68.1%,65.6%,36.7%,44.4% (4/9),53.9%,51.2%,3.6%,39.6%,71.0%,53.8% (7/13),2:08
13-May-2019,Rome,3,Clay,R64,19,46,1,,,Garbine Muguruza,Saisai Zheng,6-3 6-4,1.26,1.2%,3.7%,54.9%,55.6%,45.9%,72.2% (13/18),55.2%,61.5%,1.9%,57.9%,71.4%,63.6% (7/11),1:37
6-May-2019,Madrid,3,Clay,R64,19,36,0,,,Petra Martic,Garbine Muguruza,7-5 7-6(2),0.95,5.3%,4.0%,73.3%,63.6%,50.0%,25.0% (1/4),48.1%,37.9%,2.3%,32.8%,50.0%,20.0% (2/10),1:55
20-Apr-2019,Fed Cup WG R1: BEL vs ESP,3,Hard,RR,19,59,0,,,Kirsten Flipkens,Garbine Muguruza,6-3 4-6 6-4,0.98,3.8%,0.0%,67.9%,62.3%,56.0%,42.9% (3/7),48.3%,39.0%,2.0%,44.1%,28.1%,33.3% (3/9),2:08
20-Apr-2019,Fed Cup WG R1: BEL vs ESP,3,Hard,RR,19,122,0,,,Ysaline Bonaventure,Garbine Muguruza,6-4 0-6 6-4,1.07,9.1%,0.0%,59.7%,78.3%,38.7%,70.0% (7/10),50.3%,40.2%,6.5%,33.9%,51.5%,30.8% (4/13),1:50
1-Apr-2019,Monterrey,3,Hard,F,19,67,1,2,5,Garbine Muguruza,Victoria Azarenka,6-1 3-1 RET,1.83,8.3%,2.8%,61.1%,72.7%,64.3%,100.0% (6/6),61.6%,56.0%,6.0%,51.9%,60.9%,40.0% (4/10),1:06
1-Apr-2019,Monterrey,3,Hard,SF,19,71,1,2,8,Garbine Muguruza,Magdalena Rybarikova,6-2 6-3,1.43,7.5%,1.9%,79.2%,71.4%,36.4%,50.0% (1/2),58.2%,51.1%,8.9%,38.5%,68.4%,50.0% (4/8),1:15
1-Apr-2019,Monterrey,3,Hard,QF,19,66,1,2,7,Garbine Muguruza,Kristina Mladenovic,6-1 7-6(5),1.18,4.5%,9.0%,59.7%,60.0%,48.1%,42.9% (3/7),53.8%,52.9%,6.9%,42.6%,68.3%,38.9% (7/18),1:57
1-Apr-2019,Monterrey,3,Hard,R16,19,75,1,2,,Garbine Muguruza,Margarita Gasparyan,6-3 6-7(1) 6-2,1.15,5.2%,1.7%,64.3%,60.8%,53.7%,78.6% (11/14),53.6%,47.9%,4.2%,41.1%,57.5%,42.9% (6/14),2:39
1-Apr-2019,Monterrey,3,Hard,R32,19,230,1,2,LL,Garbine Muguruza,Elena Gabriela Ruse,6-4 7-6(4),1.07,9.0%,5.1%,64.1%,70.0%,32.1%,63.6% (7/11),51.2%,46.5%,3.5%,39.3%,60.0%,50.0% (5/10),1:43
18-Mar-2019,Miami,3,Hard,R64,17,138,0,20,Q,Monica Niculescu,Garbine Muguruza,7-6(0) 4-6 6-2,0.84,0.0%,3.8%,58.1%,47.5%,34.1%,55.0% (11/20),45.3%,48.6%,0.0%,48.8%,48.0%,47.1% (8/17),2:53
4-Mar-2019,Indian Wells,3,Hard,QF,20,60,0,20,WC,Bianca Andreescu,Garbine Muguruza,6-0 6-1,0.43,5.7%,5.7%,62.9%,40.9%,23.1%,28.6% (2/7),31.2%,28.6%,2.4%,17.9%,50.0%,0.0% (0/2),0:52
4-Mar-2019,Indian Wells,3,Hard,R16,20,7,1,20,7,Garbine Muguruza,Kiki Bertens,5-7 6-1 6-4,1.20,1.0%,2.0%,62.0%,64.5%,50.0%,71.4% (10/14),53.9%,49.0%,5.8%,41.3%,61.0%,50.0% (7/14),2:25
4-Mar-2019,Indian Wells,3,Hard,R32,20,10,1,20,10,Garbine Muguruza,Serena Williams,6-3 1-0 RET,1.67,3.3%,0.0%,76.7%,65.2%,71.4%,50.0% (1/2),61.4%,55.6%,3.7%,33.3%,83.3%,100.0% (3/3),0:46
4-Mar-2019,Indian Wells,3,Hard,R64,20,199,1,20,WC,Garbine Muguruza,Lauren Davis,6-1 6-3,1.93,2.0%,2.0%,65.3%,78.1%,64.7%,100.0% (3/3),59.8%,51.3%,1.3%,52.1%,50.0%,28.6% (4/14),1:35
18-Feb-2019,Dubai,3,Hard,R16,19,6,0,12,6,Elina Svitolina,Garbine Muguruza,6-1 6-2,0.57,2.0%,3.9%,58.8%,40.0%,47.6%,37.5% (3/8),38.1%,32.6%,4.3%,34.8%,30.4%,100.0% (1/1),1:02
18-Feb-2019,Dubai,3,Hard,R32,19,41,1,12,,Garbine Muguruza,Saisai Zheng,7-5 6-2,1.57,5.0%,1.7%,70.0%,73.8%,50.0%,75.0% (6/8),59.2%,52.3%,0.0%,47.4%,59.3%,41.7% (5/12),1:33
18-Feb-2019,Dubai,3,Hard,R64,19,34,1,12,,Garbine Muguruza,Dayana Yastremska,4-6 6-3 6-3,1.14,2.8%,6.4%,59.6%,66.2%,34.1%,60.0% (9/15),53.3%,53.3%,4.4%,36.2%,72.1%,72.7% (8/11),2:06
28-Jan-2019,Hua Hin,3,Hard,QF,15,47,0,1,8,Dayana Yastremska,Garbine Muguruza,7-6(5) 6-1,0.78,0.0%,4.9%,57.4%,51.4%,46.2%,44.4% (4/9),43.8%,39.8%,2.4%,30.4%,51.4%,22.2% (2/9),1:40
28-Jan-2019,Hua Hin,3,Hard,R16,15,84,1,1,,Garbine Muguruza,Mona Barthel,6-3 7-5,1.28,1.9%,1.9%,66.0%,68.6%,38.9%,25.0% (1/4),55.7%,53.2%,3.2%,39.3%,64.7%,66.7% (6/9),1:18
28-Jan-2019,Hua Hin,3,Hard,R32,15,199,1,1,WC,Garbine Muguruza,Sabine Lisicki,6-3 6-4,1.28,1.6%,4.8%,59.7%,67.6%,76.0%,100.0% (2/2),55.2%,37.0%,7.4%,26.9%,46.4%,40.0% (2/5),1:19
14-Jan-2019,Australian Open,5,Hard,R16,18,8,0,18,7,Karolina Pliskova,Garbine Muguruza,6-3 6-1,0.34,2.0%,0.0%,66.7%,50.0%,29.4%,28.6% (2/7),33.3%,19.4%,13.9%,17.9%,25.0%,100.0% (1/1),1:00
14-Jan-2019,Australian Open,5,Hard,R32,18,145,1,18,,Garbine Muguruza,Timea Bacsinszky,7-6(5) 6-2,1.21,1.3%,2.7%,60.0%,68.9%,43.3%,57.1% (4/7),54.2%,50.0%,3.8%,34.0%,72.7%,55.6% (5/9),1:54
14-Jan-2019,Australian Open,5,Hard,R64,18,38,1,18,,Garbine Muguruza,Johanna Konta,6-4 6-7(3) 7-5,0.99,7.9%,0.0%,71.9%,72.0%,65.6%,100.0% (2/2),50.7%,29.5%,5.7%,27.5%,36.0%,40.0% (2/5),2:42
14-Jan-2019,Australian Open,5,Hard,R128,18,40,1,18,,Garbine Muguruza,Saisai Zheng,6-2 6-3,1.95,7.5%,3.8%,75.5%,72.5%,69.2%,75.0% (3/4),63.7%,55.1%,2.0%,48.4%,66.7%,80.0% (4/5),1:15
7-Jan-2019,Sydney,3,Hard,R16,18,9,0,,7,Kiki Bertens,Garbine Muguruza,W/O,,,,,,,,,,,,,,
7-Jan-2019,Sydney,3,Hard,R32,18,23,1,,,Garbine Muguruza,Carla Suarez Navarro,6-3 6-4,1.09,11.9%,3.0%,68.7%,71.7%,52.4%,50.0% (1/2),53.9%,37.5%,6.3%,30.0%,50.0%,50.0% (3/6),1:17
29-Oct-2018,Zhuhai,3,Hard,SF,17,22,0,7,11,Qiang Wang,Garbine Muguruza,6-2 6-0,0.45,0.0%,3.4%,67.8%,52.5%,21.1%,28.6% (2/7),35.6%,26.2%,16.7%,15.4%,43.8%,0.0% (0/2),1:11
29-Oct-2018,Zhuhai,3,Hard,R16,17,36,1,7,12,Garbine Muguruza,Shuai Zhang,3-6 6-3 6-2,1.15,2.2%,3.3%,65.9%,63.3%,58.1%,72.7% (8/11),53.1%,44.0%,2.4%,37.8%,51.3%,50.0% (5/10),2:06
29-Oct-2018,Zhuhai,3,Hard,R16,17,11,1,7,2,Garbine Muguruza,Anastasija Sevastova,6-7(4) 6-2 7-6(1),1.08,0.7%,1.5%,64.9%,60.9%,55.3%,66.7% (8/12),52.2%,44.2%,4.4%,33.3%,59.6%,54.5% (6/11),2:44
15-Oct-2018,Luxembourg,3,Hard,R16,13,66,0,2,SE,Dayana Yastremska,Garbine Muguruza,6-2 6-3,0.61,1.6%,8.1%,66.1%,51.2%,28.6%,50.0% (5/10),39.5%,34.6%,13.5%,27.6%,43.5%,50.0% (2/4),1:09
15-Oct-2018,Luxembourg,3,Hard,R32,13,81,1,2,,Garbine Muguruza,Stefanie Voegele,6-4 6-4,3.05,14.9%,0.0%,66.0%,90.3%,81.3%,100.0% (3/3),60.4%,39.0%,3.4%,34.3%,45.8%,40.0% (2/5),1:12
8-Oct-2018,Hong Kong,3,Hard,SF,13,24,0,4,6,Qiang Wang,Garbine Muguruza,6-7(5) 6-4 7-5,0.89,2.6%,1.7%,71.3%,57.3%,51.5%,46.2% (6/13),47.4%,39.3%,9.4%,34.1%,53.1%,33.3% (5/15),2:40
8-Oct-2018,Hong Kong,3,Hard,QF,13,105,1,4,,Garbine Muguruza,Luksika Kumkhum,6-2 7-5,1.31,4.9%,1.6%,62.3%,68.4%,52.2%,33.3% (1/3),55.1%,49.4%,0.0%,50.0%,48.0%,71.4% (5/7),1:45
8-Oct-2018,Hong Kong,3,Hard,R16,13,78,1,4,,Garbine Muguruza,Ana Bogdan,6-2 6-1,1.89,7.7%,0.0%,69.2%,75.0%,56.3%,85.7% (6/7),63.7%,58.0%,0.0%,54.5%,64.7%,45.5% (5/11),1:15
8-Oct-2018,Hong Kong,3,Hard,R32,13,86,1,4,,Garbine Muguruza,Sara Sorribes Tormo,6-3 6-1,1.44,4.6%,3.1%,67.7%,65.9%,47.6%,80.0% (4/5),59.0%,57.5%,0.0%,48.0%,73.3%,71.4% (5/7),1:26
1-Oct-2018,Beijing,3,Hard,R32,15,16,0,14,,Aryna Sabalenka,Garbine Muguruza,7-5 6-4,0.79,0.0%,2.1%,63.2%,50.0%,60.0%,75.0% (12/16),46.4%,36.6%,8.5%,31.0%,44.8%,28.6% (2/7),1:46
1-Oct-2018,Beijing,3,Hard,R64,15,56,1,14,,Garbine Muguruza,Kate Makarova,6-0 6-4,1.49,0.0%,3.4%,63.8%,59.5%,71.4%,75.0% (3/4),59.3%,54.0%,0.0%,42.9%,62.1%,50.0% (5/10),1:15
24-Sep-2018,Wuhan,3,Hard,R16,14,47,0,14,Q,Katerina Siniakova,Garbine Muguruza,7-6(3) 7-6(1),0.90,6.6%,3.3%,64.8%,47.5%,34.4%,46.2% (6/13),46.7%,51.3%,2.6%,51.1%,51.5%,70.0% (7/10),2:08
24-Sep-2018,Wuhan,3,Hard,R32,14,100,1,14,Q,Garbine Muguruza,Viktorija Golubic,6-0 6-1,2.08,8.9%,2.2%,77.8%,77.1%,50.0%,100.0% (3/3),65.6%,60.0%,0.0%,38.5%,89.5%,45.5% (5/11),0:58
24-Sep-2018,Wuhan,3,Hard,R64,14,52,1,14,,Garbine Muguruza,Alison Van Uytvanck,6-4 6-0,2.13,0.0%,0.0%,65.9%,69.0%,80.0%,50.0% (1/2),65.5%,58.1%,4.7%,57.9%,58.3%,62.5% (5/8),1:06
17-Sep-2018,Tokyo,3,Hard,R16,14,75,0,6,Q,Alison Riske Amritraj,Garbine Muguruza,6-1 6-2,0.47,8.2%,6.1%,57.1%,50.0%,28.6%,14.3% (1/7),35.3%,27.8%,8.3%,19.0%,40.0%,100.0% (1/1),1:00
17-Sep-2018,Tokyo,3,Hard,R32,14,39,1,6,,Garbine Muguruza,Belinda Bencic,6-2 6-4,1.27,5.5%,3.6%,76.4%,66.7%,38.5%,50.0% (2/4),55.2%,50.8%,3.3%,48.7%,54.5%,71.4% (5/7),1:24
27-Aug-2018,US Open,5,Hard,R64,12,202,0,12,,Karolina Muchova,Garbine Muguruza,3-6 6-4 6-4,1.00,3.3%,2.2%,58.7%,68.5%,44.7%,55.6% (5/9),49.5%,41.5%,7.5%,36.8%,46.9%,36.4% (4/11),2:27
27-Aug-2018,US Open,5,Hard,R128,12,34,1,12,,Garbine Muguruza,Shuai Zhang,6-3 6-0,1.62,10.4%,2.1%,54.2%,73.1%,54.5%,66.7% (2/3),60.8%,57.4%,7.4%,54.2%,60.0%,54.5% (6/11),1:17
13-Aug-2018,Cincinnati,3,Hard,R32,9,44,0,7,,Lesia Tsurenko,Garbine Muguruza,2-6 6-4 6-4,0.97,7.7%,9.9%,68.1%,72.6%,27.6%,69.2% (9/13),49.7%,40.7%,2.3%,27.3%,64.5%,40.0% (4/10),2:00
2-Jul-2018,Wimbledon,5,Grass,R64,3,47,0,3,,Alison Van Uytvanck,Garbine Muguruza,5-7 6-2 6-1,0.81,3.8%,3.8%,60.0%,58.3%,40.6%,36.4% (4/11),45.2%,39.5%,4.7%,28.8%,55.9%,50.0% (4/8),1:52
2-Jul-2018,Wimbledon,5,Grass,R128,3,138,1,3,,Garbine Muguruza,Naomi Broady,6-2 7-5,1.85,1.9%,0.0%,64.8%,80.0%,68.4%,100.0% (1/1),57.9%,44.4%,6.9%,37.2%,55.2%,27.3% (3/11),1:28
18-Jun-2018,Birmingham,3,Grass,R16,3,24,0,1,,Barbora Strycova,Garbine Muguruza,6-2 6-4,0.66,0.0%,3.1%,65.6%,57.1%,31.8%,37.5% (3/8),42.1%,34.0%,6.0%,29.0%,42.1%,50.0% (2/4),1:26
18-Jun-2018,Birmingham,3,Grass,R32,3,28,1,1,,Garbine Muguruza,Anastasia Pavlyuchenkova,6-1 6-2,2.85,12.8%,0.0%,59.0%,91.3%,68.8%,- (0/0),65.9%,51.2%,7.0%,38.5%,70.6%,66.7% (4/6),0:59
28-May-2018,Roland Garros,5,Clay,SF,3,1,0,3,1,Simona Halep,Garbine Muguruza,6-1 6-4,0.78,1.6%,1.6%,57.4%,48.6%,38.5%,40.0% (4/10),44.0%,43.8%,1.6%,38.9%,50.0%,25.0% (2/8),1:32
28-May-2018,Roland Garros,5,Clay,QF,3,30,1,3,28,Garbine Muguruza,Maria Sharapova,6-2 6-1,1.57,5.3%,5.3%,65.8%,72.0%,46.2%,0.0% (0/1),60.0%,57.9%,1.8%,38.7%,80.8%,50.0% (6/12),1:10
28-May-2018,Roland Garros,5,Clay,R16,3,39,1,3,,Garbine Muguruza,Lesia Tsurenko,2-0 RET,1.67,0.0%,12.5%,62.5%,80.0%,0.0%,- (0/0),64.3%,83.3%,0.0%,83.3%,-,100.0% (1/1),0:20
28-May-2018,Roland Garros,5,Clay,R32,3,90,1,3,,Garbine Muguruza,Samantha Stosur,6-0 6-2,1.94,2.9%,2.9%,48.6%,76.5%,61.1%,0.0% (0/1),64.2%,60.9%,2.2%,65.4%,55.0%,66.7% (6/9),1:02
28-May-2018,Roland Garros,5,Clay,R64,3,257,1,3,,Garbine Muguruza,Fiona Ferro,6-4 6-3,1.30,7.5%,3.8%,56.6%,70.0%,52.2%,33.3% (1/3),55.2%,49.2%,1.6%,41.9%,56.3%,62.5% (5/8),1:26
28-May-2018,Roland Garros,5,Clay,R128,3,43,1,3,,Garbine Muguruza,Svetlana Kuznetsova,7-6(0) 6-2,1.36,2.8%,2.8%,62.0%,70.5%,55.6%,66.7% (4/6),55.0%,48.0%,5.1%,41.3%,60.0%,28.6% (4/14),2:05
14-May-2018,Rome,3,Clay,R32,3,24,0,3,,Daria Saville,Garbine Muguruza,5-7 6-2 7-6(6),1.00,2.8%,3.8%,65.1%,62.3%,43.2%,45.5% (5/11),49.4%,44.4%,0.7%,43.5%,46.5%,27.8% (5/18),3:08
7-May-2018,Madrid,3,Clay,R16,3,15,0,3,14,Daria Kasatkina,Garbine Muguruza,6-2 4-6 6-3,0.84,1.9%,1.0%,72.1%,49.3%,55.2%,68.4% (13/19),46.4%,41.3%,1.1%,36.1%,51.6%,40.0% (4/10),2:28
7-May-2018,Madrid,3,Clay,R32,3,50,1,3,,Garbine Muguruza,Donna Vekic,2-6 6-4 6-1,1.08,6.9%,0.0%,68.1%,65.3%,39.1%,42.9% (3/7),51.3%,46.4%,2.4%,31.5%,73.3%,62.5% (5/8),2:01
7-May-2018,Madrid,3,Clay,R64,3,37,1,3,,Garbine Muguruza,Shuai Peng,6-4 6-2,1.43,8.9%,0.0%,64.3%,75.0%,50.0%,66.7% (2/3),56.1%,48.7%,0.0%,42.6%,63.6%,50.0% (4/8),1:39
23-Apr-2018,Stuttgart,3,Clay,R16,3,27,0,2,,Anastasia Pavlyuchenkova,Garbine Muguruza,7-5 0-0 RET,0.69,7.5%,2.5%,75.0%,56.7%,50.0%,50.0% (2/4),44.4%,31.3%,6.3%,20.8%,62.5%,33.3% (1/3),0:45
21-Apr-2018,Fed Cup WG2 R1: ESP vs PAR,3,Clay,RR,3,334,1,,,Garbine Muguruza,Montserrat Gonzalez,6-4 5-7 6-4,1.02,0.9%,8.3%,62.0%,62.7%,46.3%,54.5% (6/11),50.5%,44.4%,0.0%,41.4%,48.0%,54.5% (6/11),2:44
21-Apr-2018,Fed Cup WG2 R1: ESP vs PAR,3,Clay,RR,3,86,1,,,Garbine Muguruza,Veronica Cepede Royg,7-6(2) 6-0,1.68,5.7%,7.5%,58.5%,80.6%,54.5%,33.3% (1/3),58.9%,50.7%,0.0%,50.0%,51.9%,50.0% (5/10),1:31
2-Apr-2018,Monterrey,3,Hard,F,3,44,1,1,4,Garbine Muguruza,Timea Babos,3-6 6-4 6-3,0.99,2.9%,5.7%,63.8%,67.2%,52.6%,60.0% (3/5),50.5%,37.6%,9.7%,32.7%,43.9%,27.3% (3/11),2:20
