Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,929,959,1,,Q,Caroline Rohde Moe,Sadafmoh Tolibova,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,928,686,0,Q,8,Anastasiya Komardina,Caroline Rohde Moe,0-6 6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,928,,1,Q,,Caroline Rohde Moe,Darya Chernetsova,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R16,1012,647,0,,6,Karen Barbat,Caroline Rohde Moe,7-6(4) 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,1012,,1,,Q,Caroline Rohde Moe,Sandra Ortevall,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,1022,759,0,,,Sara Ottomano,Caroline Rohde Moe,7-5 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,1022,,0,,WC,Louise Brunskog,Caroline Rohde Moe,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R16,1043,470,0,,4,Clothilde De Bernardi,Caroline Rohde Moe,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,1043,844,1,,,Caroline Rohde Moe,Ani Vangelova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R16,1071,,0,Q,WC,Inger Van Dijkman,Caroline Rohde Moe,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,1071,1222,1,Q,WC,Caroline Rohde Moe,Charlotte Van Der Meij,6-0 6-3,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R16,1088,1185,0,,,Sofia Smagina,Caroline Rohde Moe,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R32,1088,,1,,WC,Caroline Rohde Moe,Milka Emilia Pasanen,4-6 6-1 7-5,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,,1272,0,,,Risa Hasegawa,Caroline Rohde Moe,1-6 6-3 7-6(5),,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Caroline Rohde Moe,Farah Yasser Abd El Wahab,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,,358,0,,2,Despina Papamichail,Caroline Rohde Moe,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Caroline Rohde Moe,Valentine Bacher,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,,581,0,,4,Alina Mikheeva,Caroline Rohde Moe,6-4 3-6 7-6(2),,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,Q,Caroline Rohde Moe,Polina Lyuksheva,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,,643,0,Q,6,Amy Bowtell,Caroline Rohde Moe,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,,880,1,Q,8,Caroline Rohde Moe,Eleni Kordolaimi,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,,357,1,Q,2,Caroline Rohde Moe,Anna Morgina,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,,1220,1,Q,WC,Caroline Rohde Moe,Marcela Alves Pereira Valle,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,,656,0,Q,,Gaia Sanesi,Caroline Rohde Moe,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,912,670,0,,5,Hilda Melander,Caroline Rohde Moe,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Tampere 10K,3,Clay,R32,918,614,0,,5,Anna Brazhnikova,Caroline Rohde Moe,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,1041,821,0,Q,WC,Hilda Melander,Caroline Rohde Moe,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,1041,1148,1,Q,LL,Caroline Rohde Moe,Saana Saarteinen,6-3 6-4,,,,,,,,,,,,,,
5-May-2011,Fed Cup G3 RRB: NOR vs TUN,3,Clay,RR,1027,,0,,,Nour Abbes,Caroline Rohde Moe,6-3 6-1,,,,,,,,,,,,,,
4-May-2011,Fed Cup G3 RRB: NOR vs MDA,3,Clay,RR,1027,,1,,,Caroline Rohde Moe,Daniela Ciobanu,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,QF,1070,608,0,,6,Diana Marcinkevica,Caroline Rohde Moe,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,1070,925,1,,,Caroline Rohde Moe,Veronika Domagala,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,1070,877,1,,,Caroline Rohde Moe,Xenia Knoll,7-5 6-1,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R32,1069,785,0,,6,Georgina Garcia Perez,Caroline Rohde Moe,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,1072,546,0,Q,5,Natasa Zoric,Caroline Rohde Moe,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,1085,401,0,Q,,Keren Shlomo,Caroline Rohde Moe,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R16,1087,686,0,Q,,Rocio De La Torre Sanchez,Caroline Rohde Moe,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,1087,727,1,Q,,Caroline Rohde Moe,Giulia Gasparri,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,1085,695,0,Q,,Ulrikke Eikeri,Caroline Rohde Moe,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R32,,1016,0,Q,,Katharina Holert,Caroline Rohde Moe,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R16,,985,0,Q,,Amandine Hesse,Caroline Rohde Moe,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,,812,1,Q,6,Caroline Rohde Moe,Alexandra Artamonova,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R16,,534,0,WC,4,Diana Marcinkevica,Caroline Rohde Moe,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,,,1,WC,Q,Caroline Rohde Moe,Marisa Gianotti,6-1 7-6(2),,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R16,,801,0,WC,8,Patricia Chirea,Caroline Rohde Moe,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,,,1,WC,Q,Caroline Rohde Moe,Mhairi Brown,6-4 7-6(7),,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R32,,472,0,Q,3,Anna Brazhnikova,Caroline Rohde Moe,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,,854,0,WC,,Diana Marcinkevica,Caroline Rohde Moe,3-6 6-0 6-1,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,,,0,WC,Q,Linda Mair,Caroline Rohde Moe,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,,,0,WC,Q,Karina Isayan,Caroline Rohde Moe,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,,,0,WC,Q,Mari Andersson,Caroline Rohde Moe,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,,,0,WC,WC,Ulrikke Eikeri,Caroline Rohde Moe,6-2 6-0,,,,,,,,,,,,,,
