Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2015,Telavi $10K,3,Clay,R16,613,,0,5,WC,Tinatin Kavlashvili,Saray Sterenbach,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R32,613,1034,1,5,,Saray Sterenbach,Polina Novoselova,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,621,,0,4,Q,Leonie Kung,Saray Sterenbach,6-3 0-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,621,1211,1,4,,Saray Sterenbach,Valeria Patiuk,7-5 6-4,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,539,981,0,3,,Katharina Hering,Saray Sterenbach,7-6(5) 7-5,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,539,,1,3,WC,Saray Sterenbach,Noya Ohana,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,QF,500,630,0,4,5,Amandine Cazeaux,Saray Sterenbach,6-2 4-6 6-3,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R16,500,,1,4,Q,Saray Sterenbach,Valeria Nikolaev,6-4 7-5,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,500,1115,1,4,,Saray Sterenbach,Alona Puskkarevsky,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R32,566,904,0,3,,Oleksandra Piskun,Saray Sterenbach,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,F,564,412,1,3,1,Saray Sterenbach,Deniz Khazaniuk,6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,SF,564,661,1,3,5,Saray Sterenbach,Amandine Cazeaux,7-6(6) 6-2,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,QF,564,919,1,3,,Saray Sterenbach,Ofri Lankri,6-7(4) 6-2 7-6(1),,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R16,564,,1,3,Q,Saray Sterenbach,Madeleine Kobelt,6-4 7-6(2),,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,564,,1,3,WC,Saray Sterenbach,Valeria Nikolaev,6-1 4-6 7-5,,,,,,,,,,,,,,
13-Apr-2015,Heraklion $10K,3,Hard,R32,564,690,0,,,Natasha Fourouclas,Saray Sterenbach,3-6 6-2 5-0 RET,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,QF,588,510,0,7,4,Valentini Grammatikopoulou,Saray Sterenbach,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R16,588,641,1,7,,Saray Sterenbach,Tamara Curovic,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,588,860,1,7,,Saray Sterenbach,Angeliki Kairi,6-7(5) 7-6(1) 6-2,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,QF,591,264,0,6,1,Maria Sakkari,Saray Sterenbach,6-2 7-5,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R16,591,1158,1,6,LL,Saray Sterenbach,Alexandra Valenstein,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,591,920,1,6,WC,Saray Sterenbach,Giulia Sussarello,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,614,797,0,5,,Daria Lodikova,Saray Sterenbach,7-5 7-5,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,QF,618,,0,5,Q,Ofri Lankri,Saray Sterenbach,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R16,618,,1,5,Q,Saray Sterenbach,Sarlota Cesnekova,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R32,618,,1,5,Q,Saray Sterenbach,Wiktoria Kulik,7-6(4) 6-1,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,660,1107,0,,Q,Antonina Lysakova,Saray Sterenbach,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,666,405,0,Q,,Sviatlana Pirazhenka,Saray Sterenbach,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,665,332,0,Q,,Veronika Kapshay,Saray Sterenbach,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,QF,758,586,0,7,2,Christina Shakovets,Saray Sterenbach,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,758,,1,7,WC,Saray Sterenbach,Tamar Kutubidze,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,758,1151,1,7,,Saray Sterenbach,Ekaterina Manekina,6-4 7-6(4),,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,F,785,658,0,8,6,Alona Fomina,Saray Sterenbach,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,SF,785,632,1,8,5,Saray Sterenbach,Anastasia Vdovenco,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,QF,785,856,1,8,,Saray Sterenbach,Mariam Bolkvadze,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,785,1084,1,8,,Saray Sterenbach,Mariia Tcakanian,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,785,1260,1,8,WC,Saray Sterenbach,Tamari Chalaganidze,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,QF,782,374,0,7,2,Yuliya Kalabina,Saray Sterenbach,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R16,782,902,1,7,,Saray Sterenbach,Giorgia Pinto,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,782,,1,7,LL,Saray Sterenbach,Natalia Amineva,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,807,899,0,Q,Q,Mizuno Kijima,Saray Sterenbach,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,805,714,0,Q,,Kamonwan Buayam,Saray Sterenbach,6-2 7-5,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,F,938,615,0,,3,Barbora Stefkova,Saray Sterenbach,7-6(4) 6-3,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,SF,938,592,1,,2,Saray Sterenbach,Julia Stamatova,6-3 2-6 7-5,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,QF,938,,1,,,Saray Sterenbach,Katya Krivoshapov,6-4 7-6(5),,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R16,938,641,1,,4,Saray Sterenbach,Naomi Totka,3-6 6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,938,,1,,Q,Saray Sterenbach,Noa Lasry,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,SF,1104,605,0,,3,Barbora Stefkova,Saray Sterenbach,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,QF,1104,583,1,,2,Saray Sterenbach,Julia Stamatova,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R16,1104,941,1,,8,Saray Sterenbach,Oleksandra Piskun,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,1104,,1,,Q,Saray Sterenbach,Marisa Gianotti,6-1 7-5,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,F,1009,,0,,,Anastasia Pribylova,Saray Sterenbach,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,SF,1009,952,1,,,Saray Sterenbach,Oleksandra Piskun,6-4 6-0,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,QF,1009,,1,,,Saray Sterenbach,Avital Vaysbuch,6-1 6-1,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R16,1009,,1,,WC,Saray Sterenbach,Ofri Lankri,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,1009,370,1,,1,Saray Sterenbach,Margarita Lazareva,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,964,435,0,,6,Ximena Hermoso,Saray Sterenbach,6-3 7-6(5),,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,964,705,1,,,Saray Sterenbach,Alona Fomina,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R16,967,,0,,Q,Huijie Li,Saray Sterenbach,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,967,395,1,,1,Saray Sterenbach,Pei Chi Lee,7-6(6) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,896,380,0,WC,,Anna Zaja,Saray Sterenbach,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,889,920,0,,,Paulina Czarnik,Saray Sterenbach,1-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R32,875,,0,,Q,Charlotte Roemer,Saray Sterenbach,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,QF,875,403,0,8,1,Deniz Khazaniuk,Saray Sterenbach,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,R16,875,,1,8,,Saray Sterenbach,Rona Lavian,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,R32,875,,1,8,,Saray Sterenbach,Avital Vaysbuch,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,QF,952,476,0,,2,Deniz Khazaniuk,Saray Sterenbach,7-6(6) 7-5,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,R16,952,905,1,,5,Saray Sterenbach,Ester Masuri,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,R32,952,,1,,WC,Saray Sterenbach,Alona Puskkarevsky,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R32,1033,,0,,,Helene Scholsen,Saray Sterenbach,6-4 4-6 7-6(2),,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,QF,1032,787,0,,5,Ekaterina Tour,Saray Sterenbach,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R16,1032,702,1,,4,Saray Sterenbach,Gaia Sanesi,6-3 1-6 7-6(4),,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R32,1032,,1,,LL,Saray Sterenbach,Bojana Petrovic,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,1052,439,0,WC,3,Keren Shlomo,Saray Sterenbach,7-5 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,1062,344,0,WC,8,Veronika Kapshay,Saray Sterenbach,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,1062,,1,WC,Q,Saray Sterenbach,Talya Zandberg,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,,252,0,WC,8,Nadiya Kichenok,Saray Sterenbach,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,,453,0,WC,4,Ekaterina Yashina,Saray Sterenbach,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R16,,1108,0,WC,,Emiliya Gadzhieva,Saray Sterenbach,1-6 6-1 6-1,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R32,,475,1,WC,3,Saray Sterenbach,Daria Mironova,6-4 3-6 6-3,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,QF,,610,0,,2,Ofri Lankri,Saray Sterenbach,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R16,,761,1,,5,Saray Sterenbach,Evgeniya Svintsova,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R32,,,1,,,Saray Sterenbach,Yaar Ester Shafir,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R32,,557,0,Q,2,Valerie Verhamme,Saray Sterenbach,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R16,,,0,,WC,Valeria Patiuk,Saray Sterenbach,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2010,Akko 10K,3,Hard,R32,,,1,,Q,Saray Sterenbach,Daniela Vita,6-1 6-4,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,R16,,748,0,Q,5,Valerie Verhamme,Saray Sterenbach,3-6 7-5 6-2,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,R32,,,1,Q,,Saray Sterenbach,Indra Bigi,6-3 6-2,,,,,,,,,,,,,,
