Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,1315,535,0,,13,Maria Fernanda Herazo Gonzalez,Heydi Doldan,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,1315,,1,,,Heydi Doldan,Martina Sofia Sfilio,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q3,1239,746,0,7,4,Dorka Drahota Szabo,Heydi Doldan,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q2,1239,,1,7,,Heydi Doldan,Isadora Fernanda Muller,6-0 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,1226,1148,0,,,Aya El Sayed,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,1228,1228,0,,,Carlota Martinez Cirez,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,1225,,0,8,,Vitalia Stamat,Heydi Doldan,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1224,860,0,,,Margarita Lazareva,Heydi Doldan,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,1224,,0,,10,Svetlana Iansitova,Heydi Doldan,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,1219,557,0,,12,Nathaly Kurata,Heydi Doldan,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,1213,887,0,,,Eduarda Piai,Heydi Doldan,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R32,,1050,0,,,Romina Ccuno,Heydi Doldan,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,,520,0,,3,Thaisa Grana Pedretti,Heydi Doldan,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,,,1,,,Heydi Doldan,Asli Ozcan,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,,1184,0,,,Alexa Pitt,Heydi Doldan,7-6(5) 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,1199,1182,0,,,Alexa Pitt,Heydi Doldan,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,R32,,,0,,,Julia Riera,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,QF,,705,0,,2,Noelia Zeballos,Heydi Doldan,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R16,,1208,1,,7,Heydi Doldan,Alexa Pitt,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R32,,,1,,,Heydi Doldan,Camila Moira Taborga Rollano,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R16,,690,0,,5,Noelia Zeballos,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R32,,,1,,Q,Heydi Doldan,Camila Moira Taborga Rollano,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q1,,,0,,,Eleana Yu,Heydi Doldan,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,0,,WC,Eleana Yu,Heydi Doldan,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Andre Lukosiute,Heydi Doldan,6-2 2-6 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Kristyna Hrabalova,Heydi Doldan,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Heydi Doldan,Lidija Samardzic,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,Q,,Kristyna Hrabalova,Heydi Doldan,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,Q2,,,1,,13,Heydi Doldan,Mathilde Dury,4-6 6-4 [10-8],,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,12,,Kerstin Peckl,Heydi Doldan,7-6(3) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,7,Nora Ayala Serra,Heydi Doldan,7-5 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Carmen Schultheiss,Heydi Doldan,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,Q1,,,0,,8,Maelys Bougrat,Heydi Doldan,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,Q2,,,0,8,,Giulia Brighi,Heydi Doldan,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q2,,,0,11,,Paula Kania,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,Q1,,,1,11,,Heydi Doldan,Maria Fernanda Morales,6-4 6-0,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,,Paula Kania,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,,,0,Q,,Anastasia Kuprina,Heydi Doldan,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R16,,813,0,,,Kirsten Andrea Weedon,Heydi Doldan,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,,,1,,Q,Heydi Doldan,Andrea Campodonico,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,,1140,0,Q,,Maria Del Rosario Vazquez,Heydi Doldan,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,,589,0,,3,Camila Giangreco Campiz,Heydi Doldan,6-3 6-1,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R16,,500,0,WC,3,Camila Giangreco Campiz,Heydi Doldan,6-1 6-1,,,,,,,,,,,,,,
