Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2001,Casablanca 10K,3,Clay,R32,,,0,,Q,Elisabeth Bahn,Chiaki Nakajima,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R32,,,0,,Q,Chanelle Scheepers,Chiaki Nakajima,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R16,,443,0,,1,Zuzana Kucova,Chiaki Nakajima,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R32,,,1,,,Chiaki Nakajima,Ana Sismondini,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R16,,,0,,,Nana Wada,Chiaki Nakajima,1-4 5-4(0) 2-4 4-1 5-4(3),,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,,562,1,,4,Chiaki Nakajima,Riei Kawamata,5-4(2) 4-5(4) 4-2 4-2,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,537,0,,4,Riei Kawamata,Chiaki Nakajima,4-1 5-3 4-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R16,710,570,0,,7,Keiko Taguchi,Chiaki Nakajima,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,710,,1,,,Chiaki Nakajima,Ayako Noda,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,713,606,0,,,Chisayo Ito,Chiaki Nakajima,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,713,,1,,WC,Chiaki Nakajima,Al Sasaki,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,713,519,0,,,Yu An Chen,Chiaki Nakajima,6-4 6-0,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,731,656,0,,,Jin Hee Kim,Chiaki Nakajima,7-6(1) 6-0,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,691,457,0,,2,Ayami Takase,Chiaki Nakajima,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,696,476,0,,4,Seiko Okamoto,Chiaki Nakajima,6-2 7-5,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R16,879,558,0,,4,Nami Urabe,Chiaki Nakajima,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,R16,879,369,0,,,Mareze Joubert,Chiaki Nakajima,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R16,879,705,0,LL,,Satoko Kurioka,Chiaki Nakajima,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,879,478,1,,,Chiaki Nakajima,Satomi Kinjo,7-5 2-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,879,,1,LL,WC,Chiaki Nakajima,Azusa Konishi,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,879,558,0,Q,,Nami Urabe,Chiaki Nakajima,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo Q,3,Hard,Q1,946,510,0,,WC,Keiko Taguchi,Chiaki Nakajima,6-1 6-7 6-3,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R16,,415,0,Q,4,Yoshiko Sasano,Chiaki Nakajima,7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,,940,1,Q,,Chiaki Nakajima,Shizu Katsumi,6-4 6-7 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,,549,0,WC,7,Lara Van Rooyen,Chiaki Nakajima,6-3 7-6,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,,541,0,Q,,Seiko Okamoto,Chiaki Nakajima,6-4 3-6 6-3,,,,,,,,,,,,,,
