Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-1990,ITF Murcia,3,Clay,SF,314,,1,3,,Sabrina Lucchi,Carmela Vitali,6-0 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,QF,314,345,1,3,7,Sabrina Lucchi,Ana Maria Segura Perez,7-6 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,314,,1,3,,Sabrina Lucchi,Cora Linneman,6-2 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,314,,1,3,,Sabrina Lucchi,Ines Canadell,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R16,311,,0,2,,Flora Perfetti,Sabrina Lucchi,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,311,,1,2,,Sabrina Lucchi,Barbara Navarro,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,298,330,0,,,Alessandra Kaul,Sabrina Lucchi,7-6 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,298,291,1,,,Sabrina Lucchi,Renata Smekalova,7-5 6-7 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R16,298,156,0,,1,Karin Kschwendt,Sabrina Lucchi,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,298,233,1,,,Sabrina Lucchi,Stefania Dalla Valle,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q3,298,277,1,8,4,Sabrina Lucchi,Anne Aallonen,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q2,298,,1,8,,Sabrina Lucchi,Dahlia Coriat,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,298,375,1,8,,Sabrina Lucchi,Clare Thompson,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,291,259,0,,,Claudine Toleafoa,Sabrina Lucchi,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q3,291,325,1,4,,Sabrina Lucchi,Erika De Lone,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q2,291,,1,4,,Sabrina Lucchi,Giovanna Carotenuto,7-6 1-6 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,291,,1,4,,Sabrina Lucchi,Elizabeth Galphin,7-6 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,268,136,0,,5,Andrea Farley,Sabrina Lucchi,3-6 6-4 7-6(4),,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,292,231,0,,5,Gabriela Mosca,Sabrina Lucchi,6-1 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,292,,1,,,Sabrina Lucchi,Daniela Russino,7-6(4) 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,292,284,0,,,Andrea Tiezzi,Sabrina Lucchi,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,292,214,1,,,Sabrina Lucchi,Catherine Bonnet,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q3,292,373,0,5,,Francesca Romano,Sabrina Lucchi,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q2,292,396,1,5,,Sabrina Lucchi,Cristina Cavina,7-6(1) 7-5,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,291,132,0,,1,Rachel Mcquillan,Sabrina Lucchi,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,291,,1,,,Sabrina Lucchi,Eleonora Agnolozzi,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,291,170,0,,5,Gisele Miro,Sabrina Lucchi,7-5 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,271,395,0,,,Sandra Dopfer,Sabrina Lucchi,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R16,276,278,0,6,,Emanuela Zardo,Sabrina Lucchi,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,276,,1,6,,Sabrina Lucchi,Mary Norwood,6-1 5-7 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,276,207,0,,6,Martina Pawlik,Sabrina Lucchi,7-5 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q1,276,,1,,,Sabrina Lucchi,Amalia Mitropoulou,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q3,257,288,0,,,Stefania Dalla Valle,Sabrina Lucchi,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q2,257,315,1,,,Sabrina Lucchi,Karin Oberleitner,6-4 7-5,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,Q1,257,178,1,,2,Sabrina Lucchi,Luciana Corsato Owsianka,6-3 1-0 RET,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,QF,257,,0,,,Eva Sviglerova,Sabrina Lucchi,6-1 0-6 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R16,257,267,1,,,Sabrina Lucchi,Catherine Bonnet,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,257,339,1,,,Sabrina Lucchi,Macarena Miranda,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,286,220,0,,8,Nathalie Guerree Spitzer,Sabrina Lucchi,6-0 6-0,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,QF,286,305,0,,,Petra Pichalova Langrova,Sabrina Lucchi,7-6(5) 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,286,215,1,,3,Sabrina Lucchi,Tammy Whittington,6-3 6-1,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,286,347,1,,,Sabrina Lucchi,Ana Maria Segura Perez,3-6 6-0 7-5,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q2,300,296,0,,,Denisa Krajcovicova,Sabrina Lucchi,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,300,269,1,,8,Sabrina Lucchi,Olga Votavova,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,325,,0,,3,Sally Mccann,Sabrina Lucchi,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,325,387,1,,,Sabrina Lucchi,Veronika Martinek,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,325,240,1,,,Sabrina Lucchi,Leona Laskova,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,QF,326,278,0,,7,Sabine Appelmans,Sabrina Lucchi,6-0 7-6,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,326,225,1,,3,Sabrina Lucchi,Andrea Vieira,7-5 6-4,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,326,374,1,,,Sabrina Lucchi,Gabriella Boschiero,6-4 7-6,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,QF,326,211,0,,,Barbara Romano,Sabrina Lucchi,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R16,326,392,1,,,Sabrina Lucchi,Laura Murgo,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,326,,1,,,Sabrina Lucchi,Gudrun Levers,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R16,,209,0,,,Laura Lapi,Sabrina Lucchi,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,,,1,,,Sabrina Lucchi,Janet Souto Garcia,7-6 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,F,,,0,,,Immaculada Varas Caro,Sabrina Lucchi,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,SF,,,1,,,Sabrina Lucchi,Marielle Rooimans,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,QF,,,1,,7,Sabrina Lucchi,Nathalie Guerree Spitzer,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R16,,,1,,,Sabrina Lucchi,Frederique Martin,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R32,,,1,,4,Sabrina Lucchi,Elena Guerra,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,F,,234,1,,3,Sabrina Lucchi,Laura Lapi,1-6 6-1 7-6,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,SF,,,1,,,Sabrina Lucchi,Nathalie Guerree Spitzer,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,QF,,,1,,4,Sabrina Lucchi,Stefania Dalla Valle,6-7 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R16,,,1,,,Sabrina Lucchi,Ilonka Leyten,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,,,1,,6,Sabrina Lucchi,Sarah Sullivan,0-6 7-5 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,QF,,209,0,,1,Barbara Romano,Sabrina Lucchi,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,,1,,,Sabrina Lucchi,Alessia Vesuvio,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,,6,Sabrina Lucchi,Michelle Bowrey,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R16,,280,0,,,Alison Scott,Sabrina Lucchi,2-6 7-6 6-2,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,,281,1,,,Sabrina Lucchi,Stefania Dalla Valle,7-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,0,,,Yvonne Der Kinderen,Sabrina Lucchi,6-3 6-2,,,,,,,,,,,,,,
