Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2016,Hobart,3,Hard,Q1,166,171,0,,,Katerina Stewart,Alize Lim,6-2 4-6 6-2,0.85,1.4%,5.4%,75.7%,55.4%,38.9%,25.0% (2/8),45.8%,41.5%,6.4%,31.7%,61.3%,33.3% (3/9),2:00
4-Jan-2016,Brisbane,3,Hard,Q2,167,144,0,,,Naomi Osaka,Alize Lim,6-1 6-2,0.59,0.0%,6.0%,70.0%,45.7%,13.3%,30.0% (3/10),36.8%,37.8%,2.7%,37.5%,38.1%,50.0% (2/4),1:56
4-Jan-2016,Brisbane,3,Hard,Q1,167,609,1,,WC,Alize Lim,Naiktha Bains,7-6(10) 6-4,1.06,0.0%,2.2%,62.9%,66.1%,39.4%,50.0% (4/8),51.8%,46.7%,1.3%,31.0%,66.7%,55.6% (5/9),2:08
9-Nov-2015,Limoges,3,Hard,R32,154,108,0,,,Katerina Siniakova,Alize Lim,6-4 7-6(1),,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,154,215,0,WC,Q,Tamira Paszek,Alize Lim,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,155,121,0,,7,Louisa Chirico,Alize Lim,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,F,176,101,0,,2,Lourdes Dominguez Lino,Alize Lim,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,SF,176,222,1,,,Alize Lim,Grace Min,6-3 7-6(8),,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,QF,176,371,1,,Q,Alize Lim,Alice Matteucci,7-6(3) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,176,137,1,,4,Alize Lim,Pauline Parmentier,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,176,360,1,,Q,Alize Lim,Conny Perrin,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,175,195,0,8,,Marcela Zacarias,Alize Lim,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,175,239,1,8,,Alize Lim,Indy De Vroome,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,182,126,0,,21,Laura Siegemund,Alize Lim,6-0 2-0 RET,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,182,115,1,,12,Alize Lim,Su Wei Hsieh,7-5 7-6(1),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,182,174,1,,,Alize Lim,Anastasia Rodionova,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,186,459,0,7,Q,Nicole Frenkel,Alize Lim,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,186,564,1,7,Q,Alize Lim,Alexandra Morozova,7-5 4-6 6-1,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,186,107,0,,2,Elizaveta Kulichkova,Alize Lim,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R16,197,68,0,,3,Annika Beck,Alize Lim,6-1 6-2,0.59,5.3%,0.0%,68.4%,42.3%,33.3%,0.0% (0/5),37.3%,35.9%,1.6%,35.1%,42.9%,12.5% (1/8),
27-Jul-2015,Florianopolis,3,Clay,R32,197,243,1,,,Alize Lim,Paula Ormaechea,6-4 6-7(6) 7-6(2),1.07,1.8%,4.4%,76.1%,59.3%,40.7%,27.3% (3/11),51.2%,48.2%,1.4%,51.0%,42.2%,45.0% (9/20),
13-Jul-2015,Bastad,3,Clay,R16,253,74,0,Q,,Yulia Putintseva,Alize Lim,6-0 1-6 6-2,0.82,0.0%,3.2%,71.0%,54.5%,27.8%,57.1% (8/14),45.2%,43.8%,0.0%,44.1%,43.3%,57.1% (4/7),
13-Jul-2015,Bastad,3,Clay,R32,253,91,1,Q,,Alize Lim,Lourdes Dominguez Lino,4-6 6-4 6-3,1.08,0.0%,2.2%,73.3%,53.0%,37.5%,42.9% (6/14),52.0%,55.3%,1.2%,48.1%,67.7%,58.8% (10/17),
13-Jul-2015,Bastad,3,Clay,Q2,253,179,1,,11,Alize Lim,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,253,132,1,,1,Alize Lim,Donna Vekic,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,F,261,398,1,4,SE,Alize Lim,Dia Evtimova,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,SF,261,311,1,4,,Alize Lim,Bernarda Pera,7-5 3-6 7-6(5),,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,QF,261,268,1,4,6,Alize Lim,Giulia Gatto Monticone,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,261,433,1,4,WC,Alize Lim,Alice Matteucci,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,261,1002,1,4,WC,Alize Lim,Verena Hofer,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,QF,261,224,0,7,4,Marcela Zacarias,Alize Lim,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,261,467,1,7,Q,Alize Lim,Anna Giulia Remondina,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,261,278,1,7,,Alize Lim,Manon Arcangioli,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,259,309,0,,,Andrea Gamiz,Alize Lim,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,266,380,0,8,,Silvia Njiric,Alize Lim,7-5 5-2 RET,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,QF,270,237,0,6,4,Katerina Vankova,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,270,414,1,6,Q,Alize Lim,Magdalena Frech,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,270,510,1,6,Q,Alize Lim,Priscilla Hon,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,279,134,0,Q,,Sachia Vickery,Alize Lim,0-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,279,100,0,WC,,Cristina Andreea Mitu,Alize Lim,6-3 6-2,0.57,4.3%,0.0%,60.9%,53.6%,33.3%,50.0% (4/8),37.6%,30.9%,9.1%,23.5%,42.9%,33.3% (1/3),
11-May-2015,La Marsa $25K,3,Clay,QF,286,202,0,,5,Romina Oprandi,Alize Lim,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,286,184,1,,2,Alize Lim,Stephanie Vogt,6-4 2-6 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,286,277,1,,,Alize Lim,Manon Arcangioli,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,304,360,0,,,Valeriya Strakhova,Alize Lim,6-1 2-0 RET,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,F,292,327,0,,Q,Anne Schaefer,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,SF,292,357,1,,Q,Alize Lim,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,292,281,1,,,Alize Lim,Myrtille Georges,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,292,543,1,,Q,Alize Lim,Martina Trevisan,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,292,283,1,,,Alize Lim,Quirine Lemoine,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,291,324,0,8,,Andrea Gamiz,Alize Lim,1-6 7-5 7-5,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,290,172,0,WC,,Ekaterina Bychkova,Alize Lim,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,F,297,306,0,3,4,Olga Ianchuk,Alize Lim,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,SF,297,190,1,3,1,Alize Lim,Virginie Razzano,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,QF,297,682,1,3,Q,Alize Lim,Josephine Boualem,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,297,718,1,3,Q,Alize Lim,Sina Haas,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,297,804,1,3,Q,Alize Lim,Ilka Csoregi,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,255,273,0,,Q,Vesna Dolonc,Alize Lim,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,255,97,1,,2,Alize Lim,Evgeniya Rodina,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,251,448,0,,Q,Anna Klasen,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,225,100,0,,5,Alla Kudryavtseva,Alize Lim,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,QF,224,279,0,8,,Zhaoxuan Yang,Alize Lim,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,224,298,1,8,,Alize Lim,Zuzana Zlochova,6-1 RET,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,224,358,1,8,,Alize Lim,Miyabi Inoue,6-4 5-7 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,237,292,0,4,,Zhaoxuan Yang,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,237,509,1,4,,Alize Lim,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,QF,226,284,0,2,7,Tereza Mrdeza,Alize Lim,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,226,1254,1,2,WC,Alize Lim,Lizette Cabrera,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,226,796,1,2,Q,Alize Lim,Priscilla Hon,7-5 7-5,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,216,435,0,3,,Jessica Moore,Alize Lim,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R16,218,401,0,4,,Yurika Sema,Alize Lim,4-6 6-1 5-2 RET,,,,,,,,,,,,,,
13-Oct-2014,Goyang 25K,3,Hard,R32,218,520,1,4,,Alize Lim,Da Hye Kim,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q2,207,231,0,,,Junri Namigata,Alize Lim,6-1 6-1,0.44,0.0%,0.0%,60.5%,47.8%,26.7%,28.6% (2/7),32.5%,26.7%,0.0%,34.8%,18.2%,0.0% (0/3),
6-Oct-2014,Osaka,3,Hard,Q1,207,,1,,,Alize Lim,Chihiro Takayama,6-3 6-1,1.59,6.1%,6.1%,61.2%,66.7%,57.9%,60.0% (3/5),60.6%,58.3%,3.3%,53.7%,68.4%,40.0% (6/15),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,200,229,0,,,Margarita Gasparyan,Alize Lim,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,200,602,1,,WC,Alize Lim,Leolia Jeanjean,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,187,177,0,,5,Yuliya Beygelzimer,Alize Lim,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,191,127,0,,,Melanie Oudin,Alize Lim,5-7 6-3 6-3,0.93,0.9%,3.7%,64.5%,59.4%,47.4%,50.0% (6/12),48.8%,41.7%,1.0%,38.1%,48.5%,44.4% (4/9),
1-Sep-2014,Barnstaple 25K,3,Hard,SF,197,211,0,5,6,Viktorija Golubic,Alize Lim,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,QF,197,359,1,5,,Alize Lim,Klaartje Liebens,7-6(4) 6-0,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,197,307,1,5,,Alize Lim,Justyna Jegiolka,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,197,,1,5,Q,Alize Lim,Natasha Hillyer,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,197,152,0,,,Misa Eguchi,Alize Lim,6-2 6-2,0.55,2.3%,4.5%,68.2%,56.7%,35.7%,42.9% (3/7),38.5%,27.7%,4.3%,17.6%,53.8%,0.0% (0/1),
4-Aug-2014,Landisville PA 25K,3,Hard,R32,198,177,0,,7,Paula Kania,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,146,244,0,,Q,Elitsa Kostova,Alize Lim,3-6 6-4 7-5,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,135,1,0,WC,1,Serena Williams,Alize Lim,6-2 6-1 (ch),0.70,3.6%,0.0%,65.5%,52.8%,36.8%,55.6% (5/9),41.5%,36.8%,5.9%,22.5%,57.1%,0.0% (0/7),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,143,110,0,,,Mirjana Lucic,Alize Lim,7-6(4) 7-6(5),,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R32,145,124,0,,,Magda Linette,Alize Lim,6-3 6-0,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,139,738,0,6,Q,Peggy Porter,Alize Lim,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,R16,150,32,0,Q,3,Klara Koukalova,Alize Lim,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,R32,150,83,1,Q,,Alize Lim,Johanna Larsson,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R16,152,270,0,3,,Marina Melnikova,Alize Lim,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,152,195,1,3,,Alize Lim,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q3,159,207,0,,,Carina Witthoeft,Alize Lim,1-6 6-4 6-3,0.90,3.3%,3.3%,70.0%,65.1%,40.7%,63.6% (7/11),49.1%,38.0%,8.5%,38.5%,37.5%,100.0% (4/4),
13-Jan-2014,Australian Open,5,Hard,Q2,159,217,1,,,Alize Lim,Ana Vrljic,3-6 6-1 7-5,1.15,2.0%,3.1%,66.3%,67.7%,42.4%,71.4% (10/14),53.1%,46.9%,1.0%,47.3%,46.5%,54.5% (6/11),
13-Jan-2014,Australian Open,5,Hard,Q1,159,137,1,,,Alize Lim,Maria Joao Koehler,7-6(1) 6-1,1.30,0.0%,2.6%,68.4%,51.9%,62.5%,73.3% (11/15),56.6%,58.2%,1.5%,44.7%,75.9%,58.3% (7/12),
30-Dec-2013,Brisbane,3,Hard,Q2,160,135,0,,,Alexandra Panova,Alize Lim,6-3 7-6(5),0.97,6.0%,3.0%,65.7%,65.9%,47.8%,40.0% (2/5),48.3%,39.0%,2.4%,40.4%,36.7%,33.3% (2/6),
30-Dec-2013,Brisbane,3,Hard,Q1,160,105,1,,,Alize Lim,Vesna Dolonc,7-5 6-3,1.10,4.4%,3.3%,64.8%,61.0%,53.1%,85.7% (12/14),53.3%,45.9%,0.0%,37.8%,58.3%,80.0% (4/5),
28-Oct-2013,Toronto 50K,3,Hard,QF,156,141,0,5,4,Andrea Hlavackova,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,156,713,1,5,LL,Alize Lim,Lena Litvak,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,156,952,1,5,Q,Alize Lim,Petra Januskova,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,QF,160,113,0,6,2,Coco Vandeweghe,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,160,406,1,6,,Alize Lim,Justyna Jegiolka,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,160,405,1,6,,Alize Lim,Nicole Rottmann,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q2,159,148,0,,,Sesil Karatantcheva,Alize Lim,7-5 6-1,0.65,0.0%,3.6%,58.2%,43.8%,43.5%,33.3% (3/9),40.0%,36.4%,0.0%,34.2%,41.2%,66.7% (2/3),
14-Oct-2013,Luxembourg,3,Hard,Q1,159,62,1,,2,Alize Lim,Maria Teresa Torro Flor,3-6 6-2 6-4,1.00,0.0%,10.7%,60.7%,60.8%,42.4%,44.4% (4/9),50.0%,46.3%,1.2%,33.3%,64.7%,75.0% (6/8),
30-Sep-2013,Vallduxo 25K,3,Clay,F,175,217,0,3,4,Arantxa Rus,Alize Lim,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,SF,175,95,1,3,2,Alize Lim,Teliana Pereira,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,QF,175,519,1,3,Q,Alize Lim,Rebecca Peterson,7-6(9) 6-2,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R16,175,456,1,3,,Alize Lim,Cecilia Costa Melgar,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,175,342,1,3,,Alize Lim,Yana Buchina,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,SF,174,106,0,3,1,Teliana Pereira,Alize Lim,7-6(4) 6-4,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,QF,174,225,1,3,6,Alize Lim,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,174,444,1,3,Q,Alize Lim,Gabriela Ce,6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,174,,1,3,WC,Alize Lim,Maria Jose Luque Moreno,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,181,323,0,3,,Irina Ramialison,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,SF,179,182,0,3,2,Pauline Parmentier,Alize Lim,7-6(5) 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,QF,179,228,1,3,6,Alize Lim,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,179,1114,1,3,Q,Alize Lim,Anna Katalina Alzate Esmurzaeva,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,179,410,1,3,,Alize Lim,Manon Arcangioli,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,170,149,0,,,Grace Min,Alize Lim,6-4 6-4,0.87,3.9%,1.3%,52.6%,65.0%,47.2%,72.7% (8/11),46.6%,37.6%,0.0%,43.9%,25.0%,8.3% (1/12),
22-Jul-2013,Astana 100K,3,Hard,SF,192,124,0,,1,Maria Joao Koehler,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,QF,192,138,1,,3,Alize Lim,Nina Bratchikova,7-6(4) 6-0,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,192,142,1,,6,Alize Lim,Ksenia Pervak,7-6(1) 6-4,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,192,257,1,,,Alize Lim,Michaela Honcova,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,SF,234,198,0,,,Stephanie Vogt,Alize Lim,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,QF,234,169,1,,,Alize Lim,Nadiya Kichenok,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R16,234,154,1,,6,Alize Lim,Claire Feuerstein,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,234,194,1,,,Alize Lim,Ana Vrljic,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,QF,238,257,0,3,5,Michaela Honcova,Alize Lim,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,238,,1,3,Q,Alize Lim,Manon Peral,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,238,1012,1,3,Q,Alize Lim,Josepha Adam,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,QF,238,188,0,5,2,Jovana Jaksic,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R16,238,490,1,5,Q,Alize Lim,Kathinka Von Deichmann,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,238,396,1,5,,Alize Lim,Alexandra Artamonova,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,QF,235,240,0,4,5,Danka Kovinic,Alize Lim,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R16,235,459,1,4,,Alize Lim,Sandra Roma,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,235,1155,1,4,LL,Alize Lim,Rebecca Poikajarvi,6-1 6-0,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,263,115,0,WC,3,Yvonne Meusburger,Alize Lim,6-2 5-7 6-3 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,263,199,1,WC,,Alize Lim,Madison Brengle,6-1 6-4,1.38,5.0%,1.7%,66.7%,67.5%,50.0%,75.0% (3/4),57.0%,52.9%,0.0%,51.1%,57.1%,41.7% (5/12),
13-May-2013,Saint Gaudens 50K,3,Clay,R16,265,121,0,WC,6,Vania King,Alize Lim,6-2 7-5,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,265,192,1,WC,,Alize Lim,Grace Min,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,QF,259,263,0,,,Magda Linette,Alize Lim,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R16,259,303,1,,Q,Alize Lim,Andrea Gamiz,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,259,164,1,,1,Alize Lim,Patricia Mayr Achleitner,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,Q1,260,118,0,,7,Teliana Pereira,Alize Lim,6-4 6-2,0.77,6.1%,2.0%,81.6%,42.5%,22.2%,30.0% (3/10),43.3%,47.3%,5.5%,43.2%,63.6%,66.7% (4/6),
1-Apr-2013,Monterrey,3,Hard,Q1,257,206,0,,,Maria Irigoyen,Alize Lim,6-3 6-3,0.72,3.5%,5.3%,49.1%,64.3%,41.4%,33.3% (2/6),43.4%,33.9%,0.0%,30.0%,43.8%,20.0% (1/5),
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,259,159,0,Q,6,Mariana Duque Marino,Alize Lim,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,QF,273,164,0,,1,Jarmila Gajdosova,Alize Lim,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,273,230,1,,5,Alize Lim,Irina Khromacheva,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,273,701,1,,Q,Alize Lim,Jamie Loeb,6-0 6-3,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,268,237,0,,6,Madison Brengle,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,268,489,1,,Q,Alize Lim,Viktoriya Tomova,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,270,275,0,,,Danka Kovinic,Alize Lim,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,278,58,0,WC,2,Monica Niculescu,Alize Lim,6-3 6-2,0.75,0.0%,7.1%,53.6%,50.0%,26.9%,41.7% (5/12),42.6%,45.8%,0.0%,40.5%,54.5%,27.3% (3/11),
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,280,322,0,Q,Q,Anna Giulia Remondina,Alize Lim,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,280,215,1,Q,,Alize Lim,Margarita Gasparyan,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,QF,314,234,0,6,3,Daria Saville,Alize Lim,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,314,820,1,6,WC,Alize Lim,Nives Baric,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,314,,1,6,Q,Alize Lim,Monika Rajicic,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,QF,293,217,0,6,2,Ashleigh Barty,Alize Lim,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R16,293,459,1,6,,Alize Lim,Azra Hadzic,1-6 6-4 6-2,,,,,,,,,,,,,,
