Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2000,Tashkent,3,Hard,Q2,350,,1,7,,Ekaterina Sysoeva,Alexandra Zadoryn,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q1,350,,1,7,,Ekaterina Sysoeva,Akgul Amanmuradova,7-5 6-1,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,QF,378,204,0,Q,3,Yvette Basting,Ekaterina Sysoeva,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,378,462,1,Q,LL,Ekaterina Sysoeva,Natalia Egorova,6-0 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,378,192,1,Q,6,Ekaterina Sysoeva,Melanie Schnell,6-2 6-1,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,SF,363,438,0,7,,Dragana Zaric,Ekaterina Sysoeva,4-6 6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,QF,363,251,1,7,2,Ekaterina Sysoeva,Carine Bornu,6-0 7-5,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R16,363,852,1,7,LL,Ekaterina Sysoeva,Katherine Vymetal,6-1 6-0,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,363,487,1,7,,Ekaterina Sysoeva,Nora Koves,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,396,165,0,Q,4,Iroda Tulyaganova,Ekaterina Sysoeva,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,396,256,1,Q,,Ekaterina Sysoeva,Carine Bornu,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,423,296,0,,5,Selima Sfar,Ekaterina Sysoeva,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,424,452,0,,,Segolene Berger,Ekaterina Sysoeva,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,424,300,1,,4,Ekaterina Sysoeva,Lorna Woodroffe,7-6(5) 6-0,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,407,939,0,4,Q,Julia Oussanova,Ekaterina Sysoeva,6-2 7-6,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,412,128,0,,8,Kimberly Po Messerli,Ekaterina Sysoeva,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,412,580,1,,,Ekaterina Sysoeva,Irina Kornienko,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,446,429,0,,,Olga Glouschenko,Ekaterina Sysoeva,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,446,200,1,,7,Ekaterina Sysoeva,Maria Paola Zavagli,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,440,260,0,LL,,Syna Schreiber,Ekaterina Sysoeva,6-2 7-5,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,440,,1,LL,WC,Ekaterina Sysoeva,Nina Zlender,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,432,,0,6,Q,Ipek Senoglu,Ekaterina Sysoeva,1-6 6-1 7-5,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,432,707,1,6,,Ekaterina Sysoeva,Susanne Filipp,7-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,429,323,0,,6,Anna Zaporozhanova,Ekaterina Sysoeva,6-4 7-5,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R16,436,,0,3,Q,Kaia Kanepi,Ekaterina Sysoeva,7-5 6-7 6-2,,,,,,,,,,,,,,
28-Jun-1999,Tallinn 10K,3,Clay,R32,436,677,1,3,,Ekaterina Sysoeva,Galina Misiuriova,6-7 6-1,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,374,526,0,,,Anastasia Rodionova,Ekaterina Sysoeva,6-4 6-2,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,F,412,508,0,7,,Susi Fortun Lohrmann,Ekaterina Sysoeva,6-4 6-2,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,SF,412,439,1,7,,Ekaterina Sysoeva,Katalin Miskolczi,5-7 7-6 7-5,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,QF,412,363,1,7,4,Ekaterina Sysoeva,Katia Piccolini,6-4 6-0,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R16,412,,1,7,,Ekaterina Sysoeva,Francesca Guardigli,7-6 6-3,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,412,626,1,7,,Ekaterina Sysoeva,Marina Petrovic,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,QF,443,390,0,,8,Laura Bao,Ekaterina Sysoeva,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R16,443,298,1,,1,Ekaterina Sysoeva,Melisa Arevalo,7-5 6-2,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,443,867,1,,WC,Ekaterina Sysoeva,Giulia Meruzzi,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,QF,446,583,0,3,,Olga Teplynska,Ekaterina Sysoeva,7-6 6-4,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R16,446,572,1,3,,Ekaterina Sysoeva,Susanne Trik,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,446,,1,3,LL,Ekaterina Sysoeva,Yessica Garcia,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,434,,0,8,Q,Zuzana Kucova,Ekaterina Sysoeva,6-3 7-6,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,434,407,0,,7,Lisa Fritz,Ekaterina Sysoeva,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R16,396,562,0,5,,Cacilia Charbonnier,Ekaterina Sysoeva,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,396,489,1,5,,Ekaterina Sysoeva,Maria Boboedova,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,400,217,0,WC,,Elena Dementieva,Ekaterina Sysoeva,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,413,260,0,,8,Melanie Schnell,Ekaterina Sysoeva,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,414,231,0,Q,,Antonella Serra Zanetti,Ekaterina Sysoeva,6-2 6-7 7-5,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,454,134,0,LL,1,Ludmila Cervanova,Ekaterina Sysoeva,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,473,379,0,,7,Katia Piccolini,Ekaterina Sysoeva,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,SF,474,508,0,6,4,Mirielle Dittmann,Ekaterina Sysoeva,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,QF,474,,1,6,Q,Ekaterina Sysoeva,Nathalie Vierin,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R16,474,665,1,6,,Ekaterina Sysoeva,Bettina Hafner,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,474,836,1,6,,Ekaterina Sysoeva,Valentina Mortello,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,474,144,0,WC,4,Adriana Serra Zanetti,Ekaterina Sysoeva,7-6 6-0,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,415,199,0,Q,,Hila Rosen,Ekaterina Sysoeva,6-1 7-5,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,415,178,1,Q,8,Ekaterina Sysoeva,Noelle Van Lottum,6-3 RET,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: AUS vs RUS,3,Grass,RR,399,65,0,,,Kerry Anne Guse,Ekaterina Sysoeva,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: AUS vs RUS,3,Grass,RR,399,60,1,,,Ekaterina Sysoeva,Rachel Mcquillan,2-6 6-4 12-10,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,SF,412,238,0,5,1,Paula Hermida Velo,Ekaterina Sysoeva,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,QF,412,758,1,5,LL,Ekaterina Sysoeva,Ainhoa Goni Blanco,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R16,412,540,1,5,,Ekaterina Sysoeva,Kelly Liggan,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,412,638,1,5,,Ekaterina Sysoeva,Tamara Aranda Nunez,6-0 7-5,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,306,112,0,Q,8,Mariana Diaz Oliva,Ekaterina Sysoeva,6-1 6-7 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q3,306,233,1,8,3,Ekaterina Sysoeva,Katalin Marosi,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q2,306,,1,8,,Ekaterina Sysoeva,Catherine Turinsky,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q1,306,,1,8,,Ekaterina Sysoeva,Cristina Arribas,1-6 6-0 6-0,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,281,181,0,,6,Virag Csurgo,Ekaterina Sysoeva,6-1 7-5,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,285,225,0,,,Maja Zivec Skulj,Ekaterina Sysoeva,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,283,335,0,8,,Olga Ivanova,Ekaterina Sysoeva,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,251,173,0,LL,,Raluca Sandu,Ekaterina Sysoeva,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,267,180,0,,8,Nino Louarsabishvili,Ekaterina Sysoeva,3-6 7-6 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,267,482,1,,LL,Ekaterina Sysoeva,Ludmila Cervanova,7-5 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,QF,272,286,0,6,,Jessica Steck,Ekaterina Sysoeva,6-1 6-3,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,272,,1,6,Q,Ekaterina Sysoeva,Marina Samolenko,7-6 6-1,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,272,436,1,6,,Ekaterina Sysoeva,Alice Pirsu,6-2 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q1,274,201,0,,,Ana Alcazar,Ekaterina Sysoeva,6-0 7-5,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,F,330,258,0,Q,,Miriam Schnitzer,Ekaterina Sysoeva,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,SF,330,357,1,Q,Q,Ekaterina Sysoeva,Dragana Zaric,6-7 6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,QF,330,115,1,Q,2,Ekaterina Sysoeva,Marketa Kochta,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,330,240,1,Q,,Ekaterina Sysoeva,Raluca Sandu,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,330,201,1,Q,8,Ekaterina Sysoeva,Petra Gaspar,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q2,310,221,0,,7,Katerina Maleeva,Ekaterina Sysoeva,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q1,310,445,1,,WC,Ekaterina Sysoeva,Natalia Egorova,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,QF,340,227,0,,2,Maja Zivec Skulj,Ekaterina Sysoeva,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,340,339,1,,,Ekaterina Sysoeva,Anique Snijders,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,340,689,1,,Q,Ekaterina Sysoeva,Svetlana Komleva,6-1 6-7 6-4,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,SF,375,476,0,,,Maria Goloviznina,Ekaterina Sysoeva,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,QF,375,501,1,,,Ekaterina Sysoeva,Olga Glouschenko,6-4 6-7 7-5,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R16,375,320,1,,6,Ekaterina Sysoeva,Karen Cross,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,375,364,1,,,Ekaterina Sysoeva,Anna Linkova,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,372,379,0,,,Reka Vidats,Ekaterina Sysoeva,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R16,414,1006,0,,,Katrin Kilsch,Ekaterina Sysoeva,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,414,422,1,,,Ekaterina Sysoeva,Shiri Burstein,1-6 7-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,F,477,410,0,,,Ulrike Priller,Ekaterina Sysoeva,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,SF,477,621,1,,Q,Ekaterina Sysoeva,Desislava Topalova,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,QF,477,455,1,,,Ekaterina Sysoeva,Maria Wolfbrandt,6-3 7-5,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R16,477,372,1,,6,Ekaterina Sysoeva,Kyra Nagy,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,477,495,1,,,Ekaterina Sysoeva,Charlotte Aagaard,3-6 6-0 6-1,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,F,577,371,0,,3,Jana Pospisilova,Ekaterina Sysoeva,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,SF,577,384,1,,4,Ekaterina Sysoeva,Heike Thoms,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,QF,577,431,1,,6,Ekaterina Sysoeva,Kerstin Taube,6-2 6-4,,,,,,,,,,,,,,
