Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2006,Antalya-Belek 10K,3,Clay,QF,436,749,1,2,7,Claire De Gubernatis,Manana Shapakidze,6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R16,436,1030,1,2,,Claire De Gubernatis,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,436,833,1,2,,Claire De Gubernatis,Sladana Stankovic,6-0 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,445,229,0,Q,5,Margalita Chakhnashvili,Claire De Gubernatis,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,457,302,0,Q,,Sarah Borwell,Claire De Gubernatis,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,446,346,0,,4,Gaelle Widmer,Claire De Gubernatis,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,447,740,0,7,,Rachael Dillon,Claire De Gubernatis,0-6 7-5 2-1 RET,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,465,285,0,,3,Lauren Breadmore,Claire De Gubernatis,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,465,527,1,,,Claire De Gubernatis,Ayaka Maekawa,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,QF,466,275,0,8,2,Lauren Breadmore,Claire De Gubernatis,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,466,649,1,8,WC,Claire De Gubernatis,Eriko Mizuno,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,466,,1,8,Q,Claire De Gubernatis,Nana Tsuchiya,6-3 0-6 6-2,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,F,508,675,0,7,,Diana Brunel,Claire De Gubernatis,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,SF,508,470,1,7,6,Claire De Gubernatis,Veronika Chvojkova,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,QF,508,637,1,7,,Claire De Gubernatis,Anna Font Estrada,7-6(6) 6-4,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R16,508,,1,7,Q,Claire De Gubernatis,Marlene Ryan,7-6(4) 6-1,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,508,795,1,7,Q,Claire De Gubernatis,Rachael Dillon,6-2 2-6 7-6(3),,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,512,550,0,Q,,Samia Medjahdi,Claire De Gubernatis,6-3 5-7 6-3,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,QF,547,403,0,7,4,Caroline Maes,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R16,547,,1,7,LL,Claire De Gubernatis,Appollonia Melzani,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,547,935,1,7,Q,Claire De Gubernatis,Sylwia Niedbalo,7-6(3) 6-4,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,F,554,383,0,6,2,Leslie Butkiewicz,Claire De Gubernatis,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,SF,554,645,1,6,,Claire De Gubernatis,Carmen Klaschka,7-6(7) 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,QF,554,424,1,6,3,Claire De Gubernatis,Katalin Marosi,7-6(2) 6-0,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,554,711,1,6,,Claire De Gubernatis,Eleonora Punzo,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,554,722,1,6,,Claire De Gubernatis,Kelly De Beer,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,F,611,859,1,1,7,Claire De Gubernatis,Christine Sperling,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,SF,611,895,1,1,5,Claire De Gubernatis,Jolanda Mens,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,QF,611,867,1,1,6,Claire De Gubernatis,Katerina Polunina,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R16,611,1168,1,1,,Claire De Gubernatis,Nathalia Papadopolou,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R16,631,312,0,,3,Katie Obrien,Claire De Gubernatis,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R32,631,,1,,Q,Claire De Gubernatis,Lara Alexander,6-2 6-1,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,650,757,0,,,Corina Claudia Corduneanu,Claire De Gubernatis,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,QF,661,,0,7,Q,Lenka Broosova,Claire De Gubernatis,6-0 6-4,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R16,661,1044,1,7,,Claire De Gubernatis,Andra Iulia Savu,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,661,,1,7,,Claire De Gubernatis,Anna Koumantou,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,QF,662,,0,8,Q,Alejandra Del Rey Guardiola,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,662,,1,8,Q,Claire De Gubernatis,Leticia Costas,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,662,732,1,8,,Claire De Gubernatis,Ana Salas Lozano,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,691,545,0,WC,Q,Anais Laurendon,Claire De Gubernatis,6-0 2-1 RET,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,QF,747,643,0,,,Verdiana Verardi,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,747,1037,1,,Q,Claire De Gubernatis,Verena Amesbauer,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,747,928,1,,LL,Claire De Gubernatis,Katarzyna Siwosz,6-2 3-0 RET,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,791,785,0,Q,Q,Lisanne Balk,Claire De Gubernatis,7-5 2-6 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,791,543,1,Q,8,Claire De Gubernatis,Lizaan Du Plessis,7-5 4-6 6-0,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,809,485,0,Q,6,Dragana Zaric,Claire De Gubernatis,6-4 7-6(4),,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,841,263,0,Q,1,Pauline Parmentier,Claire De Gubernatis,7-6(4) 6-3,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,QF,889,656,0,LL,8,Janette Bejlkova,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R16,889,,1,LL,Q,Claire De Gubernatis,Davinia Lobbinger,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,889,,1,LL,WC,Claire De Gubernatis,Marie Perrine Baudouin,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,928,726,0,Q,,Silvia Disderi,Claire De Gubernatis,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R16,,507,0,Q,7,Leslie Butkiewicz,Claire De Gubernatis,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,,,1,Q,Q,Claire De Gubernatis,Goele Lemmens,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R16,,672,0,Q,,Tatjana Malek,Claire De Gubernatis,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,,,1,Q,Q,Claire De Gubernatis,Shana Claes,6-0 6-3,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,,,0,Q,WC,Louise Doutrelant,Claire De Gubernatis,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,,482,0,WC,,Pauline Parmentier,Claire De Gubernatis,6-1 6-2,,,,,,,,,,,,,,
