Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2017,Solarino $15K,3,Carpet,R32,429,,0,5,WC,Stefania Rubini,Ana Veselinovic,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,417,199,0,,2,Tamara Zidansek,Ana Veselinovic,6-1 1-6 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,417,577,1,,WC,Ana Veselinovic,Dhruthi Tatachar Venugopal,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,416,258,0,,,Shiho Akita,Ana Veselinovic,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,428,190,0,,3,Conny Perrin,Ana Veselinovic,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,428,546,1,,WC,Ana Veselinovic,Riya Bhatia,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,SF,429,385,0,3,2,Gabriella Taylor,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,QF,429,,1,3,Q,Ana Veselinovic,Stefania Rogozinska Dzik,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R16,429,,1,3,Q,Ana Veselinovic,Giorgia Pinto,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Heraklion $10K,3,Hard,R32,429,1247,1,3,Q,Ana Veselinovic,Emily Seibold,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,428,669,0,Q,Q,Ronit Yurovsky,Ana Veselinovic,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,SF,476,303,0,,2,Viktoria Kuzmova,Ana Veselinovic,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,QF,476,367,1,,8,Ana Veselinovic,Harriet Dart,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,476,426,1,,,Ana Veselinovic,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,476,576,1,,,Ana Veselinovic,Bianca Turati,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,F,471,553,0,4,5,Tereza Mihalikova,Ana Veselinovic,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,471,551,1,4,6,Ana Veselinovic,Valeria Bhunu,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,471,587,1,4,7,Ana Veselinovic,Rishika Sunkara,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,471,934,1,4,,Ana Veselinovic,Anette Munozova,7-6(9) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,471,,1,4,WC,Ana Veselinovic,Claudia Williams,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,486,539,0,2,5,Mariam Bolkvadze,Ana Veselinovic,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,486,769,1,2,,Ana Veselinovic,Anhzelika Isaeva,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,486,1111,1,2,WC,Ana Veselinovic,Eden Doliveira,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,492,538,0,4,6,Mariam Bolkvadze,Ana Veselinovic,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,492,577,1,4,,Ana Veselinovic,Fanny Ostlund,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,492,,1,4,Q,Ana Veselinovic,Verena Gantschnig,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,494,705,0,5,,Ioana Diana Pietroiu,Ana Veselinovic,6-2 7-6(4),,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,494,,1,5,WC,Ana Veselinovic,Sarah Pang,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,567,556,0,2,3,Jacqueline Cabaj Awad,Ana Veselinovic,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,567,1248,1,2,Q,Ana Veselinovic,Varvara Kuznetsova,6-3 3-6 7-5,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,567,1060,1,2,Q,Ana Veselinovic,Christina Shakovets,7-6(3) RET,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,567,899,1,2,,Ana Veselinovic,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,F,561,1060,1,4,,Ana Veselinovic,Aymet Uzcategui,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,SF,561,477,1,4,2,Ana Veselinovic,Zuzana Zlochova,6-4 7-6(7),,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,QF,561,706,1,4,7,Ana Veselinovic,Petia Arshinkova,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R16,561,871,1,4,,Ana Veselinovic,Anette Munozova,6-1 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,561,,1,4,WC,Ana Veselinovic,Azradeniz Comlek,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,561,947,0,7,,Barbara Gatica,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,SF,633,468,0,6,3,Marta Paigina,Ana Veselinovic,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,QF,633,439,1,6,2,Ana Veselinovic,Victoria Muntean,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R16,633,997,1,6,,Ana Veselinovic,Ester Masuri,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Akko $10K,3,Hard,R32,633,1029,1,6,,Ana Veselinovic,Mathilde Devits,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,F,652,519,0,5,2,Marta Paigina,Ana Veselinovic,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,SF,652,896,1,5,8,Ana Veselinovic,Gozal Ainitdinova,6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,QF,652,431,1,5,1,Ana Veselinovic,Naomi Totka,7-5 6-2,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R16,652,984,1,5,,Ana Veselinovic,Ester Masuri,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,652,,1,5,Q,Ana Veselinovic,Shir Azran,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,652,896,0,6,,Gozal Ainitdinova,Ana Veselinovic,6-3 4-6 7-5,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,652,,1,6,Q,Ana Veselinovic,Ashley Mackey,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,652,,1,6,Q,Ana Veselinovic,Nicole Nadel,5-7 6-0 6-3,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,659,591,0,,,Guadalupe Perez Rojas,Ana Veselinovic,7-5 6-3,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,QF,758,297,0,Q,7,Nina Stojanovic,Ana Veselinovic,6-3 7-5,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,758,255,1,Q,4,Ana Veselinovic,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,758,394,1,Q,,Ana Veselinovic,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,774,521,0,,,Natasha Palha,Ana Veselinovic,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,774,394,1,,2,Ana Veselinovic,Emily Webley Smith,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,F,911,482,0,8,2,Kamila Kerimbayeva,Ana Veselinovic,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,SF,911,430,1,8,1,Ana Veselinovic,Xiaodi You,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,911,641,1,8,4,Ana Veselinovic,Helene Scholsen,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,911,1229,1,8,,Ana Veselinovic,Ekaterina Korzhova,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,911,,1,8,,Ana Veselinovic,Claudia Franze,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,906,355,0,,1,Chieh Yu Hsu,Ana Veselinovic,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,906,,1,,WC,Ana Veselinovic,Natalie Kallmunzerova,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,906,646,1,,6,Ana Veselinovic,Helene Scholsen,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,763,603,0,,5,Lenka Jurikova,Ana Veselinovic,6-3 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,763,,1,,WC,Ana Veselinovic,Kristina Kislyak,2-6 6-2 7-6(10),,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,686,,0,5,,Cecilie Lundgaard Melsted,Ana Veselinovic,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,QF,793,321,0,6,1,Deniz Khazaniuk,Ana Veselinovic,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R16,793,,1,6,,Ana Veselinovic,Nicole Nadel,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R32,793,,1,6,,Ana Veselinovic,Inbar Cohen,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,F,793,321,0,5,1,Deniz Khazaniuk,Ana Veselinovic,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,SF,793,1154,1,5,,Ana Veselinovic,May Kimhi,7-6(5) 6-2,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,QF,793,617,1,5,2,Ana Veselinovic,Francesca Stephenson,6-3 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R16,793,,1,5,,Ana Veselinovic,Maya Tahan,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R32,793,,1,5,,Ana Veselinovic,Yarden Akler,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R16,801,1078,0,6,,Vasilisa Aponasenko,Ana Veselinovic,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,801,,1,6,Q,Ana Veselinovic,Annie Donaldson,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,424,568,0,,,Wen Hsin Hsu,Ana Veselinovic,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,428,684,0,,Q,Magdalena Frech,Ana Veselinovic,6-1 5-7 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,428,257,1,,4,Ana Veselinovic,Erika Sema,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,464,619,0,4,7,Harriet Dart,Ana Veselinovic,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,464,682,1,4,,Ana Veselinovic,Sharmada Balu,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,464,,1,4,Q,Ana Veselinovic,Varvara Kuznetsova,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,F,468,1121,0,2,Q,Naomi Cavaday,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,468,1205,1,2,,Ana Veselinovic,Ioana Ducu,6-1 2-6 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,468,1210,1,2,8,Ana Veselinovic,Bojana Marinkovic,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,468,,1,2,,Ana Veselinovic,Yui Saikai,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,468,1113,1,2,,Ana Veselinovic,Jelena Stojanovic,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,QF,496,,0,1,Q,Ksenija Sharifova,Ana Veselinovic,6-4 3-1 RET,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R16,496,1124,1,1,,Ana Veselinovic,Yekaterina Gubanova,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Astana 10K,3,Hard,R32,496,,1,1,Q,Ana Veselinovic,Adriana Sosnovschi,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,SF,568,579,0,1,3,Sofia Kvatsabaia,Ana Veselinovic,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,QF,568,,1,1,Q,Ana Veselinovic,Elizaveta Khabarova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R16,568,977,1,1,,Ana Veselinovic,Ksenia Dmitrieva,6-1 7-5,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R32,568,,1,1,,Ana Veselinovic,Tomiris Koshmukhanova,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,SF,428,208,0,,1,Nigina Abduraimova,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,QF,428,297,1,,5,Ana Veselinovic,Kamila Kerimbayeva,6-0 7-6(6),,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,428,262,1,,4,Ana Veselinovic,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,428,696,1,,,Ana Veselinovic,Vlada Ekshibarova,1-6 6-4 6-3,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R16,436,334,0,LL,,Naomi Osaka,Ana Veselinovic,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,436,913,1,LL,WC,Ana Veselinovic,Chihiro Nunome,2-6 6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,420,291,0,Q,,Shuko Aoyama,Ana Veselinovic,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,440,120,0,Q,3,An Sophie Mestach,Ana Veselinovic,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,461,307,0,,1,Agnes Bukta,Ana Veselinovic,7-6(6) 7-5,,,,,,,,,,,,,,
