Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2004,Memphis,3,Hard,Q1,270,117,0,A,2,Barbora Zahlavova Strycova,Carla Tiene,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,F,323,493,0,1,2,Natalia Garbellotto,Carla Tiene,6-2 6-4,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,SF,323,557,1,1,6,Carla Tiene,Marcela Evangelista,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,QF,323,616,1,1,7,Carla Tiene,Florencia Salvadores,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R16,323,,1,1,WC,Carla Tiene,Fernanda Hermenegildo,6-1 6-0,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R32,323,946,1,1,,Carla Tiene,Fernanda Caputi,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,F,323,83,0,,1,Melinda Czink,Carla Tiene,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,SF,323,211,1,,6,Carla Tiene,Kyra Nagy,6-2 2-6 6-0,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,QF,323,201,1,,3,Carla Tiene,Mashona Washington,6-0 2-6 6-0,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,323,235,1,,8,Carla Tiene,Dimana Krastevitch,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,323,351,1,,,Carla Tiene,Petra Russegger,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,328,415,0,,,Bruna Colosio,Carla Tiene,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,328,699,1,,Q,Carla Tiene,Erika Clarke Magana,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,F,324,417,0,1,2,Bruna Colosio,Carla Tiene,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,SF,324,856,1,1,Q,Carla Tiene,Carolina Salge,6-3 3-6 6-0,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,QF,324,550,1,1,7,Carla Tiene,Micaela Moran,7-5 6-0,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R16,324,,1,1,,Carla Tiene,Teliana Pereira,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R32,324,,1,1,Q,Carla Tiene,Stephanie Dalmacio,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,354,340,0,Q,,Petra Russegger,Carla Tiene,7-6(2) 6-3,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,F,366,589,1,2,,Carla Tiene,Graciela Velez,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,SF,366,415,1,2,4,Carla Tiene,Larissa Carvalho,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,QF,366,737,1,2,,Carla Tiene,Karin Palme,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R16,366,599,1,2,,Carla Tiene,Sabrina Eisenberg,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,366,831,1,2,Q,Carla Tiene,Sarah Riske,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,F,368,588,1,1,5,Carla Tiene,Marcela Evangelista,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,SF,368,627,1,1,6,Carla Tiene,Melisa Arevalo,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,QF,368,,1,1,,Carla Tiene,Andrea Benitez,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R16,368,860,1,1,,Carla Tiene,Liz Cruz,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R32,368,,1,1,,Carla Tiene,Diana Salas,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,F,399,357,0,3,1,Jorgelina Cravero,Carla Tiene,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,SF,399,883,1,3,,Carla Tiene,Andrea Koch Benvenuto,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,QF,399,460,1,3,5,Carla Tiene,Maria Jose Argeri,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R16,399,758,1,3,,Carla Tiene,Marcela Arroyo Vergara,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,399,985,1,3,Q,Carla Tiene,Carolina Salge,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,QF,399,589,0,5,,Natalia Garbellotto,Carla Tiene,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R16,399,754,1,5,WC,Carla Tiene,Flavia Mignola,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,399,,1,5,Q,Carla Tiene,Kristina Michalakova,6-1 1-6 6-1,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,SF,400,,0,2,,Jenifer Widjaja,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,QF,400,824,1,2,,Carla Tiene,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R16,400,,1,2,,Carla Tiene,Julia Maria Arguello,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R32,400,837,1,2,,Carla Tiene,Jessica Weyreuter,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,QF,379,299,0,9,3,Frederica Piedade,Carla Tiene,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R16,379,513,1,9,,Carla Tiene,Annette Kolb,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,379,547,1,9,,Carla Tiene,Jacqueline Frohlich,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,F,428,248,0,2,1,Maria Fernanda Alves,Carla Tiene,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,SF,428,524,1,2,4,Carla Tiene,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,QF,428,587,1,2,8,Carla Tiene,Anastasia Dvornikova,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R16,428,1139,1,2,Q,Carla Tiene,Alejandra Obregon,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R32,428,,1,2,Q,Carla Tiene,Marcela Ivon Rodezno Hernandez,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,F,428,478,1,2,3,Carla Tiene,Leticia Sobral,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,SF,428,875,1,2,,Carla Tiene,Marcela Arroyo Vergara,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,QF,428,587,1,2,8,Carla Tiene,Anastasia Dvornikova,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R16,428,762,1,2,,Carla Tiene,Brenda Coassolo,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R32,428,880,1,2,,Carla Tiene,Gabriela Ziliotto,6-1 7-6(2),,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,F,429,252,0,2,1,Maria Fernanda Alves,Carla Tiene,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,SF,429,529,1,2,5,Carla Tiene,Micaela Moran,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,QF,429,537,1,2,6,Carla Tiene,Stephanie Schaer,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R16,429,759,1,2,,Carla Tiene,Brenda Coassolo,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R32,429,782,1,2,,Carla Tiene,Cecilia Quarracino,6-1 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R16,441,206,0,,1,Catalina Castano,Carla Tiene,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,441,500,1,,,Carla Tiene,Giulia Meruzzi,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,442,453,0,,Q,Larissa Carvalho,Carla Tiene,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,SF,373,287,0,4,1,Maria Fernanda Alves,Carla Tiene,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,QF,373,287,0,7,1,Maria Fernanda Alves,Carla Tiene,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,QF,373,459,1,4,Q,Carla Tiene,Christina Zachariadou,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,373,593,1,7,,Carla Tiene,Daniela Munoz Gallegos,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,R16,373,453,0,,2,Joana Cortez,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R16,373,818,1,4,Q,Carla Tiene,Veronica Spiegel,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,373,562,1,7,,Carla Tiene,Jacqueline Frohlich,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,373,957,1,4,Q,Carla Tiene,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,373,498,0,3,,Liana Gabriela Ungur,Carla Tiene,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,318,470,0,,,Maria Vanina Garcia Sokol,Carla Tiene,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,322,309,0,,,Tina Hergold,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,318,107,0,,1,Milagros Sequera,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,319,162,0,,5,Katalin Marosi,Carla Tiene,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,321,180,0,,6,Kristina Brandi,Carla Tiene,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,282,23,0,WC,5,Iva Majoli,Carla Tiene,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,265,339,0,6,,Petra Cetkovska,Carla Tiene,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,256,283,0,,,Olga Barabanschikova,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,256,210,1,,7,Carla Tiene,Gloria Pizzichini,7-6(3) 6-4,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,QF,258,543,0,1,7,Andrea Van Den Hurk,Carla Tiene,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R16,258,767,1,1,,Carla Tiene,Jenifer Widjaja,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,258,,1,1,,Carla Tiene,Sabrina Diniz,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,256,261,0,,,Amandine Dulon,Carla Tiene,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R16,256,406,0,8,LL,Karolina Sprem,Carla Tiene,6-4 6-0,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,256,325,1,8,,Carla Tiene,Oana Elena Golimbioschi,7-5 7-6(3),,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,259,114,0,,4,Celine Beigbeder,Carla Tiene,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,260,293,0,7,,Zuzana Hejdova,Carla Tiene,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: COL vs BRA,3,Hard,RR,256,147,0,,,Catalina Castano,Carla Tiene,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: URU vs BRA,3,Hard,RR,256,446,0,,,Ana Lucia Migliarini De Leon,Carla Tiene,7-6(3) 4-6 8-6,,,,,,,,,,,,,,
23-Apr-2002,Fed Cup G1 RRB: VEN vs BRA,3,Hard,RR,256,,1,,,Carla Tiene,Mariela Salinas,5-7 6-4 7-5,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,274,214,0,,4,Francesca Lubiani,Carla Tiene,7-5 3-0 RET,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,SF,275,230,0,,,Maria Sanchez Lorenzo,Carla Tiene,7-5 6-2,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,QF,275,155,1,,1,Carla Tiene,Evelyn Fauth,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,275,197,1,,,Carla Tiene,Eva Fislova,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,275,194,1,,6,Carla Tiene,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,QF,299,314,0,8,1,Melinda Czink,Carla Tiene,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,QF,299,326,0,,2,Petra Russegger,Carla Tiene,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,QF,299,323,0,3,6,Maria Fernanda Alves,Carla Tiene,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R16,299,411,1,8,WC,Carla Tiene,Erika Valdes,6-0 3-6 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,R16,299,479,1,,,Carla Tiene,Leticia Sobral,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R16,299,479,1,3,,Carla Tiene,Leticia Sobral,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,299,395,1,8,Q,Carla Tiene,Vanessa Menga,6-0 7-6(0),,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,299,372,0,3,,Lourdes Dominguez Lino,Carla Tiene,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,299,527,1,3,,Carla Tiene,Marcela Evangelista,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,315,252,0,,7,Kelly Liggan,Carla Tiene,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,315,529,1,,,Carla Tiene,Brandi Freudenberg,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,F,318,327,0,1,2,Melisa Arevalo,Carla Tiene,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,SF,318,,1,1,8,Carla Tiene,Maria Eugenia Brito,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,QF,318,,1,1,,Carla Tiene,Maria Florencia Rivolta,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R16,318,,1,1,,Carla Tiene,Marnie Mahler,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R32,318,,1,1,,Carla Tiene,Cecilia Quarracino,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,F,381,373,1,5,4,Carla Tiene,Maria Fernanda Alves,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,SF,381,359,1,5,3,Carla Tiene,Vanessa Menga,2-6 6-1 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,QF,381,344,1,5,2,Carla Tiene,Melisa Arevalo,6-3 2-6 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R16,381,,1,5,,Carla Tiene,Leticia Sobral,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,381,,1,5,Q,Carla Tiene,Veronica Spiegel,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,SF,382,196,0,8,2,Conchita Martinez Granados,Carla Tiene,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,QF,382,,1,8,,Carla Tiene,Andrea Van Den Hurk,1-6 7-5 6-0,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R16,382,478,1,8,,Carla Tiene,Ana Lucia Migliarini De Leon,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,382,,1,8,,Carla Tiene,Marcela Evangelista,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,391,144,0,,5,Sylvia Plischke,Carla Tiene,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,SF,429,382,0,3,1,Natalia Gussoni,Carla Tiene,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,QF,429,,1,3,6,Carla Tiene,Ana Lucia Migliarini De Leon,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R16,429,,1,3,Q,Carla Tiene,Florencia Salvadores,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,429,,1,3,WC,Carla Tiene,Maria Alejandra Garcia,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,F,500,464,0,6,4,Jorgelina Cravero,Carla Tiene,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,SF,500,365,1,6,1,Carla Tiene,Melisa Arevalo,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,QF,500,,1,6,3,Carla Tiene,Sabrina Eisenberg,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R16,500,,1,6,,Carla Tiene,Mariana Correa,7-6(4) 6-4,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,500,,1,6,Q,Carla Tiene,Soledad Esperon,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,F,,364,1,7,2,Carla Tiene,Melisa Arevalo,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,SF,,,1,7,,Carla Tiene,Celeste Contin,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,QF,,390,1,7,1,Carla Tiene,Maria Fernanda Alves,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,,,1,7,Q,Carla Tiene,Jorgelina Barrera,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,1,7,,Carla Tiene,Sabrina Valenti,5-0 RET,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,F,,,1,,7,Carla Tiene,Ana Lucia Migliarini De Leon,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,SF,,363,1,,1,Carla Tiene,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,QF,,,1,,8,Carla Tiene,Celeste Contin,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R16,,,1,,3,Carla Tiene,Jorgelina Cravero,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,1,,,Carla Tiene,Marcela Evangelista,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,SF,,119,0,,1,Seda Noorlander,Carla Tiene,6-1 7-5,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,QF,,421,1,,3,Carla Tiene,Maria Fernanda Alves,7-6(0) 6-4,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,,460,1,,5,Carla Tiene,Ana Catarina Nogueira,6-1 7-6(3),,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,1,,,Carla Tiene,Ana Paula Novaes,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,QF,,,0,,,Ana Lucia Migliarini De Leon,Carla Tiene,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R16,,,1,,,Carla Tiene,Sheila Guerberg,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,,484,1,,3,Carla Tiene,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,SF,,,0,,,Maria Vanina Garcia Sokol,Carla Tiene,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,QF,,,1,,7,Carla Tiene,Sabrina Eisenberg,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,,,1,,,Carla Tiene,Marcela Evangelista,2-6 6-2 7-5,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,565,1,,4,Carla Tiene,Sabrina Valenti,6-2 6-2,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,,290,0,WC,6,Vanessa Menga,Carla Tiene,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R16,520,,0,6,WC,Diana Srebrovic,Carla Tiene,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,520,790,1,6,,Carla Tiene,Alison Nash,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,QF,516,318,0,7,1,Kelly Liggan,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R16,516,828,1,7,,Carla Tiene,Sabrina Corazza,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2000,Montreal 10K,3,Hard,R32,516,774,1,7,,Carla Tiene,Alison Nash,6-4 7-6(4),,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,QF,443,340,0,5,2,Melody Falco,Carla Tiene,7-4 7-6(5),,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R16,443,635,1,5,,Carla Tiene,Ana Martin Ramirez,2-6 7-5 6-2,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R32,443,629,1,5,,Carla Tiene,Jorgelina Cravero,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,452,456,0,,8,Nadia Johnston,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,450,336,0,,,Gabriela Volekova,Carla Tiene,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRA: BRA vs URU,3,Clay,RR,444,602,1,,,Carla Tiene,Cecilia Guillenea,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRA: BRA vs CHI,3,Clay,RR,444,,1,,,Carla Tiene,Carolina Aravena,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,SF,479,607,0,4,5,Betsy Miringoff,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,QF,479,777,1,4,8,Carla Tiene,Marcelle Hirt,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R16,479,,1,4,WC,Carla Tiene,Mariana Pires Junqueira,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R32,479,,1,4,,Carla Tiene,Fernanda Bini,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R16,480,282,0,Q,1,Miriam Dagostini,Carla Tiene,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,480,776,1,Q,,Carla Tiene,Marcelle Hirt,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,491,261,0,WC,,Stephanie De Ville,Carla Tiene,7-6(4) 7-6(2),,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,486,325,0,,,Melisa Arevalo,Carla Tiene,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,QF,486,369,0,,7,Jorgelina Torti,Carla Tiene,2-6 6-3 6-3,,,,,,,,,,,,,,
