Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-1997,Muri Antichi 10K,3,Clay,SF,800,644,0,Q,,Antonella Serra Zanetti,Nicole Remis,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,QF,800,362,1,Q,2,Nicole Remis,Oana Elena Golimbioschi,5-3 RET,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R16,800,,1,Q,WC,Nicole Remis,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,800,424,1,Q,5,Nicole Remis,Jenny Ann Fetch,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,,,0,Q,LL,Katia Piccolini,Nicole Remis,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,QF,,389,0,Q,,Alessia Lombardi,Nicole Remis,7-6 7-5,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,,523,1,Q,,Nicole Remis,Maria Boboedova,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,,354,1,Q,3,Nicole Remis,Sachie Umehara,6-1 1-0 RET,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R16,936,461,0,,8,Alida Gallovits,Nicole Remis,7-5 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,936,498,1,,,Nicole Remis,Patricia Rogulski,4-2 RET,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R16,967,784,0,LL,Q,Alessia Risuleo,Nicole Remis,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R32,967,580,1,LL,8,Nicole Remis,Teodora Nedeva,7-6 7-5,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R32,,379,0,Q,3,Jeri Ingram,Nicole Remis,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R16,,661,0,Q,,Andrea Schwarz,Nicole Remis,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,,934,1,Q,,Nicole Remis,Stephanie Johnson,6-3 6-2,,,,,,,,,,,,,,
