Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2003,Bangalore 10K,3,Hard,R32,838,929,1,,Q,Eva Maria Hoch,Ivanna Israilova,6-3 5-7 7-5,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,QF,857,423,0,,2,Suchanun Viratprasert,Eva Maria Hoch,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,857,601,1,,8,Eva Maria Hoch,Radhika Tulpule,6-4 7-6(6),,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,857,,1,,Q,Eva Maria Hoch,Nandini Perumal,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,QF,980,400,0,Q,1,Marta Domachowska,Eva Maria Hoch,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R16,980,669,1,Q,,Eva Maria Hoch,Margit Ruutel,7-6(2) 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,980,675,1,Q,,Eva Maria Hoch,Helena Norfeldt,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Benevento 10K,3,Hard,R32,1021,608,0,Q,,Kildine Chevalier,Eva Maria Hoch,7-5 7-5,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R16,,,0,Q,Q,Tsvetana Pironkova,Eva Maria Hoch,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2002,Volos 10K,3,Carpet,R32,,,1,Q,Q,Eva Maria Hoch,Elena Uzunova,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,,,0,WC,Q,Rita Degli Esposti,Eva Maria Hoch,6-1 6-2,,,,,,,,,,,,,,
