Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2015,Redding CA $25K,3,Hard,SF,421,773,1,8,,Heidi El Tabakh,Vania King,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,QF,421,393,1,8,,Heidi El Tabakh,Klaartje Liebens,7-5 7-5,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,421,532,1,8,,Heidi El Tabakh,Nadja Gilchrist,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,421,431,1,8,,Heidi El Tabakh,Alexandra Stevenson,7-5 7-5,,,,,,,,,,,,,,
10-Aug-2015,Canadian Open Q,3,Hard,Q1,350,76,0,WC,16,Jarmila Gajdosova,Heidi El Tabakh,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,367,221,0,,7,Naomi Broady,Heidi El Tabakh,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,367,377,1,,,Heidi El Tabakh,Alexa Guarachi,7-5 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,370,225,0,Q,8,Naomi Broady,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,366,217,0,,3,Mayo Hibi,Heidi El Tabakh,7-5 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,366,521,1,,,Heidi El Tabakh,Ellie Halbauer,6-2 2-6 7-6(5),,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,368,180,0,,1,Patricia Maria Tig,Heidi El Tabakh,4-6 6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,357,322,0,,,Tadeja Majeric,Heidi El Tabakh,6-4 6-3 5-1 RET,,,,,,,,,,,,,,
25-May-2015,French Open Q,3,Clay,Q1,357,207,0,,,Laura Pous Tio,Heidi El Tabakh,6-3 7-5,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,283,190,0,,3,Stephanie Foretz Gacon,Heidi El Tabakh,6-1 6-0,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,285,206,0,,,Lesley Kerkhove,Heidi El Tabakh,6-1 5-7 6-2,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,188,608,0,7,Q,Marie Bouzkova,Heidi El Tabakh,6-1 3-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,188,660,1,7,Q,Heidi El Tabakh,Kim Alice Grajdek,6-0 2-1 RET,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,SF,186,461,0,2,,Paula Badosa,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,QF,186,281,1,2,8,Heidi El Tabakh,Tereza Martincova,6-2 6-7(6) 7-6(7),,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,186,537,1,2,,Heidi El Tabakh,Vanesa Furlanetto,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,186,802,1,2,,Heidi El Tabakh,Karina Kristina Vyrlan,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,190,159,0,,6,Julia Glushko,Heidi El Tabakh,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,200,256,0,,,Elise Mertens,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,SF,203,262,0,5,,Ana Vrljic,Heidi El Tabakh,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,QF,203,163,1,5,3,Heidi El Tabakh,Maria Irigoyen,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R16,203,383,1,5,Q,Heidi El Tabakh,Nadia Podoroska,6-4 5-7 7-5,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,203,633,1,5,WC,Heidi El Tabakh,Carolina Betancourt,6-2 7-6(5),,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,191,101,0,,3,Anna Tatishvili,Heidi El Tabakh,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,204,161,0,,5,Irina Falconi,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,201,284,0,3,,Tereza Martincova,Heidi El Tabakh,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,201,927,1,3,Q,Heidi El Tabakh,Melanie Stokke,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,199,420,0,3,LL,Martina Caregaro,Heidi El Tabakh,2-0 RET,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,F,221,244,1,5,8,Heidi El Tabakh,Maria Sanchez,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,SF,221,345,1,5,,Heidi El Tabakh,Samantha Crawford,1-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,QF,221,589,1,5,Q,Heidi El Tabakh,Brooke Austin,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R16,221,,1,5,Q,Heidi El Tabakh,Rianna Valdes,6-0 6-3,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,221,545,1,5,Q,Heidi El Tabakh,Lena Litvak,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,SF,237,155,0,,7,Yulia Putintseva,Heidi El Tabakh,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,QF,237,242,1,,,Heidi El Tabakh,Julia Boserup,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,237,265,1,,Q,Heidi El Tabakh,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,237,503,1,,Q,Heidi El Tabakh,Elise Mertens,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,237,138,0,,6,Victoria Duval,Heidi El Tabakh,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,240,164,0,,,Grace Min,Heidi El Tabakh,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,QF,240,136,0,,3,Irina Falconi,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,240,223,1,,,Heidi El Tabakh,Anastasia Rodionova,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,240,202,1,,9,Heidi El Tabakh,Polina Vinogradova,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,QF,254,135,0,8,1,Lesia Tsurenko,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R16,254,538,1,8,,Heidi El Tabakh,Denise Muresan,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,254,1136,1,8,WC,Heidi El Tabakh,Camila Fuentes,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,260,123,0,,2,Sofia Arvidsson,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,260,,1,,Q,Heidi El Tabakh,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,293,243,0,SE,,Laura Siegemund,Heidi El Tabakh,7-6(8) 6-2,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,293,,1,SE,Q,Heidi El Tabakh,Kaitlyn Mccarthy,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,F,293,458,0,Q,Q,Francoise Abanda,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,SF,293,243,1,Q,5,Heidi El Tabakh,Laura Siegemund,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,QF,293,288,1,Q,,Heidi El Tabakh,Nao Hibino,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R16,293,,1,Q,Q,Heidi El Tabakh,Sabrina Santamaria,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,293,914,1,Q,Q,Heidi El Tabakh,Josie Kuhlman,7-5 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,292,241,0,,3,Laura Siegemund,Heidi El Tabakh,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,292,,1,,WC,Heidi El Tabakh,Ana Paula De La Pena,6-0 6-4,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,QF,338,320,0,,,Rebecca Peterson,Heidi El Tabakh,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,338,249,1,,4,Heidi El Tabakh,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,338,540,1,,Q,Heidi El Tabakh,Riko Sawayanagi,7-6(2) 6-1,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,SF,377,205,0,,2,Adriana Perez,Heidi El Tabakh,7-6(14) 4-6 6-2,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,QF,377,325,1,,7,Heidi El Tabakh,Vanesa Furlanetto,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R16,377,248,1,,4,Heidi El Tabakh,Chieh Yu Hsu,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,377,502,1,,Q,Heidi El Tabakh,Jillian Oneill,7-5 2-6 6-0,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,SF,376,273,0,,7,Indy De Vroome,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,QF,376,424,1,,,Heidi El Tabakh,Petra Uberalova,6-2 3-0 RET,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R16,376,403,1,,,Heidi El Tabakh,Barbara Bonic,7-5 6-3,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,376,255,1,,6,Heidi El Tabakh,Chieh Yu Hsu,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,374,573,0,,,Francoise Abanda,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,382,186,0,,6,Julia Cohen,Heidi El Tabakh,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,382,508,1,,Q,Heidi El Tabakh,Maria Fernanda Alves,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,387,807,0,,Q,Macall Harkins,Heidi El Tabakh,7-5 7-6(2),,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,389,189,0,,8,Sachia Vickery,Heidi El Tabakh,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,408,436,0,,Q,Gaia Sanesi,Heidi El Tabakh,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,427,166,0,,4,Julie Coin,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,427,708,1,,LL,Heidi El Tabakh,Ema Mikulcic,6-2 7-6(7),,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,SF,383,193,0,,3,Cristina Dinu,Heidi El Tabakh,5-1 RET,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,QF,383,426,1,,,Heidi El Tabakh,Viktoriya Tomova,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,383,468,1,,Q,Heidi El Tabakh,Kamila Kerimbayeva,2-6 6-0 6-4,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,383,630,1,,Q,Heidi El Tabakh,Michaela Boev,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,QF,356,207,0,,4,Anne Schaefer,Heidi El Tabakh,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,356,239,1,,7,Heidi El Tabakh,Corinna Dentoni,7-6(4) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,356,550,1,,Q,Heidi El Tabakh,Julia Stamatova,4-6 6-0 7-5,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,288,357,0,5,,Dalila Jakupovic,Heidi El Tabakh,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Aug-2013,Canadian Open Q,3,Hard,Q1,282,82,0,,13,Jana Cepelova,Heidi El Tabakh,6-2 2-6 6-2,0.89,2.6%,10.4%,49.4%,57.9%,38.5%,41.7% (5/12),47.2%,46.3%,0.0%,40.0%,59.3%,45.5% (5/11),
29-Jul-2013,Vancouver 100K,3,Hard,R32,284,163,0,,,Stephanie Dubois,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,282,348,0,5,,Jade Windley,Heidi El Tabakh,6-0 7-5,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,281,158,0,,6,Stephanie Dubois,Heidi El Tabakh,7-5 7-6(2),,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,280,322,0,,,Sanaz Marand,Heidi El Tabakh,6-4 0-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,QF,262,336,0,7,,Allie Will,Heidi El Tabakh,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,262,344,1,7,,Heidi El Tabakh,Mai Minokoshi,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,262,360,1,7,,Heidi El Tabakh,Asia Muhammed,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,QF,245,338,0,3,8,Mayo Hibi,Heidi El Tabakh,4-6 6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R16,245,847,1,3,Q,Heidi El Tabakh,Anne Liz Jeukeng,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,245,431,1,3,,Heidi El Tabakh,Sally Peers,6-0 6-4,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,QF,245,272,0,3,5,Chieh Yu Hsu,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R16,245,524,1,3,,Heidi El Tabakh,Elizabeth Lumpkin,4-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,245,448,1,3,,Heidi El Tabakh,Lenka Wienerova,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,R64,163,80,0,WC,,Timea Babos,Heidi El Tabakh,6-2 6-3,0.75,2.1%,6.3%,58.3%,57.1%,50.0%,60.0% (6/10),43.4%,34.5%,10.3%,32.5%,38.9%,25.0% (1/4),
28-Jan-2013,Paris Open Q,3,Carpet,Q1,159,115,0,,,Monica Puig,Heidi El Tabakh,6-1 6-3,0.68,1.8%,3.6%,61.8%,58.8%,19.0%,50.0% (5/10),40.9%,38.2%,5.5%,28.6%,48.1%,20.0% (1/5),
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,156,503,0,3,WC,Jan Abaza,Heidi El Tabakh,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,149,,0,3,Q,Katerina Stewart,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,QF,155,127,0,8,4,Anastasia Rodionova,Heidi El Tabakh,6-3 5-7 6-3,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R16,155,197,1,8,,Heidi El Tabakh,Marie Eve Pelletier,6-4 5-7 6-2,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,155,338,1,8,,Heidi El Tabakh,Ashley Weinhold,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,QF,161,120,0,7,2,Michelle Larcher De Brito,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,161,311,1,7,,Heidi El Tabakh,Chieh Yu Hsu,7-6(2) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,161,210,1,7,,Heidi El Tabakh,Elena Bovina,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,164,113,0,Q,,Mirjana Lucic,Heidi El Tabakh,6-4 3-6 7-6(5),,,,,,,,,,,,,,
10-Sep-2012,Quebec City Q,3,Hard,Q3,164,342,1,5,,Heidi El Tabakh,Jennifer Elie,6-2 6-1,1.80,2.0%,6.1%,53.1%,76.9%,52.2%,85.7% (6/7),63.9%,62.5%,2.1%,46.4%,85.0%,75.0% (6/8),
10-Sep-2012,Quebec City Q,3,Hard,Q2,164,412,1,5,,Heidi El Tabakh,Nicole Melichar,7-5 6-2,1.93,3.6%,1.8%,56.4%,77.4%,75.0%,- (0/0),59.2%,45.7%,8.6%,31.1%,72.0%,42.9% (3/7),
10-Sep-2012,Quebec City Q,3,Hard,Q1,164,517,1,5,,Heidi El Tabakh,Beatriz Haddad Maia,6-4 1-6 6-3,1.04,3.8%,11.3%,51.2%,73.2%,48.7%,50.0% (3/6),50.3%,40.4%,1.1%,34.4%,56.0%,60.0% (3/5),
27-Aug-2012,US Open Q,3,Hard,Q3,187,134,0,,27,Stefanie Voegele,Heidi El Tabakh,6-4 6-3,0.71,2.8%,8.3%,48.6%,62.9%,40.5%,71.4% (10/14),43.8%,34.5%,6.9%,28.6%,43.5%,50.0% (2/4),
27-Aug-2012,US Open Q,3,Hard,Q2,187,171,1,,,Heidi El Tabakh,Chi Chi Scholl,6-2 6-1,1.66,8.2%,6.1%,51.0%,76.0%,58.3%,100.0% (2/2),60.2%,54.2%,5.1%,39.4%,73.1%,50.0% (5/10),
27-Aug-2012,US Open Q,3,Hard,Q1,187,122,1,,15,Heidi El Tabakh,Dinah Pfizenmaier,7-5 6-4,1.34,3.5%,3.5%,63.2%,66.7%,57.1%,50.0% (3/6),55.7%,49.2%,3.1%,45.7%,53.3%,62.5% (5/8),
30-Jul-2012,Vancouver 100K,3,Hard,R32,188,222,0,,,Maria Sanchez,Heidi El Tabakh,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,184,212,0,,,Julie Coin,Heidi El Tabakh,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,Mercury Insurance Open Q,3,Hard,Q1,180,150,0,,7,Alexa Glatch,Heidi El Tabakh,6-1 6-3,0.67,2.1%,12.8%,44.7%,57.1%,30.8%,44.4% (4/9),40.2%,38.3%,6.7%,25.8%,51.7%,20.0% (1/5),
25-Jun-2012,Wimbledon Q,3,Grass,Q2,168,216,0,,,Marta Sirotkina,Heidi El Tabakh,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,168,142,1,,22,Heidi El Tabakh,Kurumi Nara,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,166,164,0,8,,Nastassja Burnett,Heidi El Tabakh,6-4 7-6(2),,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,186,340,0,8,Q,Maria Teresa Torro Flor,Heidi El Tabakh,6-2 3-1 RET,,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,R128,186,58,0,Q,,Aleksandra Wozniak,Heidi El Tabakh,7-5 6-2,0.70,1.5%,4.5%,44.8%,63.3%,32.4%,25.0% (2/8),42.6%,37.5%,6.3%,30.8%,45.5%,60.0% (3/5),
28-May-2012,French Open Q,3,Clay,Q3,186,146,1,,,Heidi El Tabakh,Camila Giorgi,6-7(5) 6-4 6-2,1.20,3.3%,3.3%,57.6%,67.9%,43.6%,40.0% (4/10),54.2%,51.0%,4.0%,28.6%,72.5%,50.0% (9/18),
28-May-2012,French Open Q,3,Clay,Q2,186,134,1,,20,Heidi El Tabakh,Erika Sema,6-1 6-1,2.88,11.1%,2.8%,52.8%,89.5%,70.6%,100.0% (1/1),66.3%,56.0%,2.0%,52.8%,64.3%,45.5% (5/11),
28-May-2012,French Open Q,3,Clay,Q1,186,480,1,,WC,Heidi El Tabakh,Amandine Hesse,6-4 3-6 6-2,1.20,1.3%,8.0%,57.3%,60.5%,56.3%,37.5% (3/8),53.7%,49.4%,3.4%,31.4%,61.1%,58.3% (7/12),
7-May-2012,Raleigh NC 25K,3,Clay,SF,194,206,0,4,5,Grace Min,Heidi El Tabakh,6-4 7-5,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,QF,194,767,1,4,WC,Heidi El Tabakh,Beatrice Capra,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,194,381,1,4,,Heidi El Tabakh,Gabriela Dabrowski,6-4 4-6 6-3,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,194,747,1,4,Q,Heidi El Tabakh,Kyle Mcphillips,6-1 4-6 6-0,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,QF,210,341,0,,WC,Maria Sanchez,Heidi El Tabakh,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,210,306,1,,,Heidi El Tabakh,Roxane Vaisemberg,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,210,188,1,,,Heidi El Tabakh,Gail Brodsky,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,F,249,96,1,SE,1,Heidi El Tabakh,Edina Gallovits Hall,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,SF,249,138,1,SE,4,Heidi El Tabakh,Mariana Duque Marino,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,QF,249,164,1,SE,8,Heidi El Tabakh,Coco Vandeweghe,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,249,188,1,SE,,Heidi El Tabakh,Madison Brengle,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,249,122,1,SE,2,Heidi El Tabakh,Misaki Doi,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,F,244,271,1,,,Heidi El Tabakh,Elena Bovina,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,SF,244,121,1,,1,Heidi El Tabakh,Misaki Doi,5-7 7-5 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,QF,244,240,1,,,Heidi El Tabakh,Tereza Mrdeza,7-6(0) 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R16,244,198,1,,5,Heidi El Tabakh,Chanel Simmonds,7-6(7) 6-1,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,244,247,1,,,Heidi El Tabakh,Roxane Vaisemberg,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,260,65,0,Q,1,Anastasia Yakimova,Heidi El Tabakh,7-6(1) 6-3,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,260,267,1,Q,SE,Heidi El Tabakh,Tereza Mrdeza,7-6(8) 6-1,,,,,,,,,,,,,,
