Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-1998,Austin TX 50K,3,Hard,QF,358,290,1,Q,LL,Debbie Graham,Esme De Villiers,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,358,100,1,Q,3,Debbie Graham,Nana Smith,W/O,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,358,181,1,Q,,Debbie Graham,Lindsay Lee Waters,7-6 7-6,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,356,547,0,,WC,Julie Thu,Debbie Graham,5-7 6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,380,42,0,WC,1,Fang Li,Debbie Graham,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,380,174,1,WC,,Debbie Graham,Lorna Woodroffe,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,363,123,0,LL,3,Lilia Osterloh,Debbie Graham,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R16,361,331,0,Q,,Jacqueline Trail,Debbie Graham,7-6 3-6 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,361,610,1,Q,LL,Debbie Graham,Marina Caiazzo,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,360,125,0,,,Eugenia Kulikovskaya,Debbie Graham,6-7 6-3 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,407,94,0,WC,,Andrea Glass,Debbie Graham,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,407,76,1,WC,5,Debbie Graham,Katarina Studenikova,7-5 2-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,449,102,0,WC,7,Tara Snyder,Debbie Graham,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,449,198,1,WC,WC,Debbie Graham,Cara Black,7-6 7-5,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,447,224,0,Q,5,Mashona Washington,Debbie Graham,7-6 7-5,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q2,326,117,0,,2,Mana Endo,Debbie Graham,7-6 1-6 7-6,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,Q1,326,,1,,,Debbie Graham,Genevieve Houle,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,270,130,0,WC,,Sandra Dopfer,Debbie Graham,6-4 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,197,118,0,,8,Siobhan Drake Brockman,Debbie Graham,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,175,73,0,,1,Annabel Ellwood,Debbie Graham,6-4 7-5,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,172,123,0,,,Angelica Gavaldon,Debbie Graham,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,Q2,170,158,0,7,,Miriam Schnitzer,Debbie Graham,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,134,126,0,,11,Kristine Kunce,Debbie Graham,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,135,118,0,,2,Sung Hee Park,Debbie Graham,7-5 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,135,384,1,,WC,Debbie Graham,Louise Latimer,7-5 3-6 9-7,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,135,110,0,,7,Aleksandra Olsza,Debbie Graham,6-1 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,138,220,0,,,Shirli Ann Siddall,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,141,90,0,,,Ann Grossman,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,129,96,0,,,Nana Smith,Debbie Graham,5-4 RET,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q2,127,176,0,1,,Elena Brioukhovets,Debbie Graham,6-4 7-6,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,124,114,0,,7,Nicole Arendt,Debbie Graham,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,124,148,0,7,,Kristina Brandi,Debbie Graham,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,138,44,0,Q,5,Lisa Raymond,Debbie Graham,7-5 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,138,178,1,Q,LL,Debbie Graham,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,Q2,138,,1,1,,Debbie Graham,Ioana Plesu,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,138,82,0,,5,Anne Miller,Debbie Graham,7-5 6-3,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,QF,138,98,0,,6,Jolene Watanabe,Debbie Graham,4-6 7-6 6-0,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R16,138,199,1,,Q,Debbie Graham,Larissa Schaerer,7-5 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,138,166,1,,,Debbie Graham,Amelie Cocheteux,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,165,24,0,WC,,Judith Wiesner,Debbie Graham,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,165,99,1,WC,Q,Debbie Graham,Stephanie De Ville,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q1,171,309,0,,,Anne Mall,Debbie Graham,2-1 RET,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,197,22,0,,8,Amy Frazier,Debbie Graham,7-6 2-6 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,197,249,1,,WC,Debbie Graham,Kathy Rinaldi Stunkel,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,196,234,0,WC,WC,Kelly S Wilson,Debbie Graham,1-6 6-1 7-5,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,196,190,1,WC,,Debbie Graham,Li Ling Chen,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,F,271,174,0,WC,,Miho Saeki,Debbie Graham,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,SF,271,148,1,WC,4,Debbie Graham,Rene Simpson,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,QF,271,138,1,WC,,Debbie Graham,Kristina Brandi,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,271,154,1,WC,7,Debbie Graham,Sonya Jeyaseelan,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,271,201,1,WC,,Debbie Graham,Mi Ra Jeon,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,292,174,0,WC,,Laura Golarsa,Debbie Graham,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,292,175,1,WC,,Debbie Graham,Petra Gaspar,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,308,83,0,,4,Ines Gorrochategui,Debbie Graham,6-4 7-6,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,308,260,1,,,Debbie Graham,Karen Cross,7-6 3-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,312,477,0,,WC,Lorna Woodroffe,Debbie Graham,7-6 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q2,233,118,0,,8,Jana Nejedly,Debbie Graham,6-4 2-6 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q1,233,322,1,,WC,Debbie Graham,Karolina Jagieniak,6-3 6-0,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,192,257,0,8,,Barbara Schwartz,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,188,15,0,WC,10,Amanda Coetzer,Debbie Graham,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,188,99,1,WC,,Debbie Graham,Veronika Martinek,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,189,145,0,,,Alexia Dechaume Balleret,Debbie Graham,7-6 3-6 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,195,96,0,,,Janette Husarova,Debbie Graham,6-2 7-6,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,192,197,0,,,Rene Simpson,Debbie Graham,4-6 7-6 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q3,154,92,0,,3,Naoko Kijimuta,Debbie Graham,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,154,144,1,,6,Debbie Graham,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,154,257,1,,,Debbie Graham,Hiromi Nagano,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,75,36,0,,,Kyoko Nagatsuka,Debbie Graham,6-3 4-6 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,79,51,0,,,Anna Smashnova,Debbie Graham,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,79,86,1,,,Debbie Graham,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,75,101,0,,,Patricia Hy Boulais,Debbie Graham,5-7 6-3 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,75,36,1,,1,Debbie Graham,Mana Endo,7-5 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,72,65,0,,,Shaun Stafford,Debbie Graham,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,72,139,0,,WC,Maria Sanchez Lorenzo,Debbie Graham,6-3 7-5,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,68,165,0,,Q,Silvia Ramon Cortes,Debbie Graham,4-6 7-6 1-0 RET,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,65,135,0,,Q,Lea Ghirardi,Debbie Graham,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,68,25,0,,18,Karina Habsudova,Debbie Graham,7-6 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,68,67,1,,,Debbie Graham,Radomira Zrubakova,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,67,13,0,,4,Brenda Schultz Mccarthy,Debbie Graham,6-4 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,67,64,1,,,Debbie Graham,Elna Reinach,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,73,54,0,Q,,Kyoko Nagatsuka,Debbie Graham,1-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q3,73,142,1,1,,Debbie Graham,Misumi Miyauchi,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q2,73,269,1,1,,Debbie Graham,Ayako Hirose,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,73,295,1,1,,Debbie Graham,Caroline Schneider,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,63,7,0,,6,Lindsay Davenport,Debbie Graham,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,65,26,0,Q,,Naoko Sawamatsu,Debbie Graham,7-6 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q3,65,200,1,1,,Debbie Graham,Kirrily Sharpe,6-2 7-6,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,65,131,1,1,,Debbie Graham,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,65,246,1,1,,Debbie Graham,Adriana Barna,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,SF,90,5,0,,2,Martina Navratilova,Debbie Graham,3-6 6-2 7-5,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,QF,90,120,1,,,Debbie Graham,Jolene Watanabe,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,90,53,1,,,Debbie Graham,Patty Fendick,5-7 6-2 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,90,17,1,,7,Debbie Graham,Lori Mcneil,7-5 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,93,61,0,,4,Karina Habsudova,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,93,121,1,,,Debbie Graham,Elena Brioukhovets,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,95,2,0,,1,Arantxa Sanchez Vicario,Debbie Graham,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,95,87,1,,,Debbie Graham,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,90,103,0,,,Katarina Studenikova,Debbie Graham,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,90,35,0,,6,Shi Ting Wang,Debbie Graham,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,90,111,1,,Q,Debbie Graham,Eugenia Maniokova,7-6 2-6 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,109,64,0,18,,Elna Reinach,Debbie Graham,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,109,30,1,18,18,Debbie Graham,Shi Ting Wang,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,121,12,0,,5,Zina Garrison,Debbie Graham,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,121,145,1,,Q,Debbie Graham,Natalia Baudone,7-6 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,80,25,0,,,Ines Gorrochategui,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,68,,0,,WC,Barbara Paulus,Debbie Graham,4-5 RET,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,66,86,0,,,Rachel Mcquillan,Debbie Graham,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,66,181,1,,WC,Debbie Graham,Rennae Stubbs,3-6 7-5 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,64,48,0,,6,Mana Endo,Debbie Graham,6-1 7-6,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,62,1,0,,1,Steffi Graf,Debbie Graham,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,QF,62,44,0,,,Patricia Hy Boulais,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,62,183,1,,Q,Debbie Graham,Rennae Stubbs,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,62,37,1,,6,Debbie Graham,Brenda Schultz Mccarthy,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,52,38,0,,3,Yayuk Basuki,Debbie Graham,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,57,74,0,,,Amy Frazier,Debbie Graham,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,57,80,1,,,Debbie Graham,Caroline Kuhlman,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,QF,56,99,0,4,7,Caroline Kuhlman,Debbie Graham,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,56,188,1,4,WC,Debbie Graham,Kristin Godridge,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,58,34,0,,,Gigi Fernandez,Debbie Graham,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,53,135,0,12,,Jennifer Santrock,Debbie Graham,7-5 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,53,153,1,12,,Debbie Graham,Maureen Drake,7-6 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,SF,56,36,0,3,2,Ann Grossman,Debbie Graham,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,QF,56,157,1,3,,Debbie Graham,Audra Keller,7-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R16,56,311,1,3,,Debbie Graham,Christine Neuman,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,56,253,1,3,,Debbie Graham,Sabine Lohmann,6-7 7-5 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,53,132,0,,,Natalia Medvedeva,Debbie Graham,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,51,32,0,,14,Brenda Schultz Mccarthy,Debbie Graham,6-2 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,49,21,0,,,Natalia Zvereva,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R16,47,63,0,8,,Linda Ferrando,Debbie Graham,3-6 6-2 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,R32,47,175,1,8,,Debbie Graham,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,50,4,0,,2,Martina Navratilova,Debbie Graham,6-0 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,50,58,1,,,Debbie Graham,Federica Bonsignori,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,F,61,40,0,6,5,Brenda Schultz Mccarthy,Debbie Graham,7-6 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,SF,61,64,1,6,7,Debbie Graham,Linda Ferrando,6-7 6-2 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,QF,61,139,1,6,WC,Debbie Graham,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,61,257,1,6,Q,Debbie Graham,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,61,89,1,6,,Debbie Graham,Petra Langrova,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,53,83,0,,,Federica Bonsignori,Debbie Graham,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R16,54,5,0,,1,Gabriela Sabatini,Debbie Graham,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,54,,1,,,Debbie Graham,Anne Minter,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,61,19,0,,14,Natalia Zvereva,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,61,24,1,,17,Debbie Graham,Pam Shriver,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,61,158,1,,Q,Debbie Graham,Shannan Mccarthy,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,59,99,0,12,,Lindsay Davenport,Debbie Graham,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,59,152,1,12,,Debbie Graham,Louise Field,6-0 6-1,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,52,24,0,,8,Pam Shriver,Debbie Graham,6-0 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,F,51,49,0,4,3,Rosalyn Fairbank,Debbie Graham,7-6(6) 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,SF,51,36,1,4,1,Debbie Graham,Ann Grossman,6-1 7-6(5),,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,QF,51,487,1,4,,Debbie Graham,Anne Mall,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,51,318,1,4,,Debbie Graham,Caroline Vis,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,51,,1,4,,Debbie Graham,Colette Hall,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,55,104,0,,,Claudia Porwik,Debbie Graham,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,55,25,1,,,Debbie Graham,Pam Shriver,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,QF,58,45,0,,8,Linda Wild,Debbie Graham,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,58,30,1,,4,Debbie Graham,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,58,141,1,,,Debbie Graham,Joanne Limmer,6-2 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,57,220,0,10,Q,Nicole Pratt,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,SF,64,40,0,8,4,Gigi Fernandez,Debbie Graham,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,QF,64,20,1,8,2,Debbie Graham,Amanda Coetzer,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,64,80,1,8,,Debbie Graham,Meike Babel,6-0 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,64,270,1,8,Q,Debbie Graham,Erika De Lone,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,QF,65,16,0,6,1,Amanda Coetzer,Debbie Graham,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R16,65,157,1,6,,Debbie Graham,Maya Kidowaki,7-5 6-2,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,65,191,1,6,,Debbie Graham,Julie Richardson,6-2 7-6,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,65,83,0,,,Shi Ting Wang,Debbie Graham,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,54,26,0,,,Natalia Zvereva,Debbie Graham,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,56,11,0,,4,Anke Huber,Debbie Graham,6-0 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,56,45,1,,,Debbie Graham,Yayuk Basuki,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,50,68,0,,,Patty Fendick,Debbie Graham,7-5 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,50,72,1,,,Debbie Graham,Carrie Cunningham,6-2 7-6,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,46,11,0,,10,Jana Novotna,Debbie Graham,6-3 6-2,,,,,,,,,,,,,,
