Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Ashkelon 10K,3,Hard,R16,925,378,0,,1,Ksenia Kirillova,Ester Masuri,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R32,925,1032,1,,,Ester Masuri,Lee Or,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,947,1027,0,,Q,Anita Husaric,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,947,809,0,WC,,Natela Dzalamidze,Ester Masuri,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,946,566,0,,4,Deniz Khazaniuk,Ester Masuri,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,946,,1,,Q,Ester Masuri,Anastasiya Shestakova,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,975,334,0,,7,Alexandra Artamonova,Ester Masuri,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,,228,0,Q,3,Tadeja Majeric,Ester Masuri,6-0 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,,190,0,Q,2,Chanel Simmonds,Ester Masuri,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,,,1,Q,Q,Ester Masuri,Arantxa Andrady,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,1031,977,0,,,Ratnika Batra,Ester Masuri,7-5 6-2,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R32,1041,,0,,WC,Amit Lev Ari,Ester Masuri,6-4 4-6 6-3,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,1035,769,0,,,Yana Sizikova,Ester Masuri,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2012,Shymkent 10K,3,Hard,R32,1034,299,0,,1,Anastasiya Vasylyeva,Ester Masuri,6-0 6-0,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,921,,0,6,,Francesca Sella,Ester Masuri,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R16,904,478,0,WC,,Keren Shlomo,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,904,,1,WC,Q,Ester Masuri,Noy Mor,5-7 6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,905,1176,0,Q,Q,Margarita Lazareva,Ester Masuri,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,917,344,0,,3,Veronika Kapshay,Ester Masuri,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R32,911,1128,0,8,,Oleksandra Piskun,Ester Masuri,6-1 6-3,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,898,604,0,,6,Lisa Sabino,Ester Masuri,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2010,La Habana 10K,3,Hard,QF,935,,0,6,,Misleydis Diaz Gonzalez,Ester Masuri,6-1 6-4,,,,,,,,,,,,,,
6-Dec-2010,La Habana 10K,3,Hard,R16,935,,1,6,,Ester Masuri,Joy Yaich,6-1 6-1,,,,,,,,,,,,,,
6-Dec-2010,La Habana 10K,3,Hard,R32,935,,1,6,,Ester Masuri,Monica Neveklovska,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,,420,0,Q,8,Conny Perrin,Ester Masuri,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,,,1,Q,WC,Ester Masuri,Fatimah Abinu,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,1114,192,0,,3,Natalie Piquion,Ester Masuri,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,R32,1062,1021,0,,,Or Meir,Ester Masuri,7-6(3) 6-1,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R16,1079,228,0,Q,1,Ksenia Palkina,Ester Masuri,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R32,1079,,1,Q,WC,Ester Masuri,Dariya Berezhnaya,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,1080,451,0,WC,2,Nicole Clerico,Ester Masuri,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R32,1077,,0,8,WC,Mariana Correa,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,R32,981,,0,7,WC,Or Meir,Ester Masuri,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,831,507,0,,7,Anna Brazhnikova,Ester Masuri,6-0 4-6 6-1,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,830,482,0,,5,Keren Shlomo,Ester Masuri,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R32,837,502,0,,5,Keren Shlomo,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,843,413,0,,1,Poojashree Venkatesha,Ester Masuri,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,793,914,0,,,Alexandra Artamonova,Ester Masuri,6-0 6-3,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,794,521,0,,2,Diana Arutyunova,Ester Masuri,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,797,542,0,,5,Katerina Kramperova,Ester Masuri,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R16,810,519,0,,2,Keren Shlomo,Ester Masuri,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,810,1083,1,,,Ester Masuri,Anastasia Etkin,6-3 7-6(2),,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,823,609,0,,4,Eugeniya Pashkova,Ester Masuri,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,825,611,0,,3,Eugeniya Pashkova,Ester Masuri,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R32,825,,1,,,Ester Masuri,Vladislava Kuzmenkova,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,835,620,0,,6,Stamatia Fafaliou,Ester Masuri,6-2 6-2,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R32,737,,0,7,,Nina Zander,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R32,733,838,0,6,,Federica Grazioso,Ester Masuri,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,QF,781,586,0,6,2,Chen Astrogo,Ester Masuri,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R16,781,,1,6,Q,Ester Masuri,Jessica Cohen,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R32,781,,1,6,Q,Ester Masuri,Or Sasson,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,921,609,0,Q,,Keren Shlomo,Ester Masuri,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R16,923,338,0,Q,4,Montinee Tangphong,Ester Masuri,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,923,923,1,Q,LL,Ester Masuri,Lisa Marshall,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,922,696,0,,6,Franziska Klotz,Ester Masuri,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,QF,,504,0,LL,2,Alice Moroni,Ester Masuri,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R16,,,1,LL,WC,Ester Masuri,Valeria Casillo,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,,827,1,LL,,Ester Masuri,Aleksandra Razumova,7-5 6-4,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R32,,693,0,,3,Manana Shapakidze,Ester Masuri,6-4 6-0,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,,805,0,,,Aude Vermoezen,Ester Masuri,7-6(4) 6-2,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,,408,0,Q,8,Melanie Klaffner,Ester Masuri,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,,326,0,LL,,Zuzana Kucova,Ester Masuri,6-1 6-3,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,,,1,LL,WC,Ester Masuri,Fatimah Abinu,6-0 5-7 6-1,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,,385,0,,1,Iryna Bremond,Ester Masuri,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,,835,0,Q,,Nataly Yoo,Ester Masuri,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,,617,0,Q,4,Karen Castiblanco,Ester Masuri,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,,,0,WC,Q,Anastasiya Vasylyeva,Ester Masuri,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R16,,470,0,,4,Nicole Thyssen,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,,,1,,WC,Ester Masuri,Efrat Mishor,6-0 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,,1117,0,Q,,Alesa Bagola,Ester Masuri,6-0 7-6(5),,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R32,,,0,WC,,Rachael Dillon,Ester Masuri,6-4 6-0,,,,,,,,,,,,,,
