Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1994,ITF Sopot,3,Clay,Q1,,,0,,,Stefania Pifferi,Monika Kratochvilova,7-5 2-6 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,Q1,,,0,,,Jana Pospisilova,Monika Kratochvilova,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R16,378,725,0,2,,Martina Hautova,Monika Kratochvilova,2-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,378,752,1,2,,Monika Kratochvilova,Eva Erbova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,378,550,0,2,,Sandra Kleinova,Monika Kratochvilova,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,378,749,0,2,,Nina Nittinger,Monika Kratochvilova,7-5 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,376,129,0,,1,Barbara Mulej,Monika Kratochvilova,6-4 6-0,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,QF,393,497,0,4,8,Zdenka Malkova,Monika Kratochvilova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,393,,1,4,,Monika Kratochvilova,Hila Rosen,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,393,635,1,4,,Monika Kratochvilova,Jindra Gabrisova,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,417,,0,,,Denisa Krajcovicova,Monika Kratochvilova,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R32,403,,0,3,,Lenka Cenkova,Monika Kratochvilova,7-5 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,,281,0,,8,Maja Palaversic Cooper Smith,Monika Kratochvilova,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Monika Kratochvilova,Gianfranca Devercelli,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,299,0,,,Bettina Fulco Villella,Monika Kratochvilova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,F,,,0,6,,Yvette Basting,Monika Kratochvilova,4-6 7-5 6-0,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,SF,,,1,6,,Monika Kratochvilova,Jana Kandarr,6-0 7-5,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,QF,,,1,6,3,Monika Kratochvilova,Nicole Gadanyi,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R16,,,1,6,,Monika Kratochvilova,Natalia Chasovaya,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R32,,,1,6,,Monika Kratochvilova,Martina Hautova,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,SF,,,0,2,,Irina Zvereva,Monika Kratochvilova,4-6 6-0 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,QF,,,1,2,6,Monika Kratochvilova,Anne Marie Mikkers,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R16,,,1,2,,Monika Kratochvilova,Athina Briegel,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R32,,,1,2,,Monika Kratochvilova,Fiona Stoner,0-6 0-6(0),,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,SF,,,0,8,5,Irina Zvereva,Monika Kratochvilova,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,QF,,,1,8,,Monika Kratochvilova,Mirela Vladulescu,6-2 7-6(5),,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R16,,,1,8,,Monika Kratochvilova,Nicole Wist,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R32,,,1,8,,Monika Kratochvilova,Athina Briegel,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,F,,,0,,,Blanka Kumbarova,Monika Kratochvilova,6-0 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,SF,,,1,,,Monika Kratochvilova,Gabriela Netikova,7-6 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,QF,,,1,,2,Monika Kratochvilova,Zdenka Malkova,6-3 2-6 7-6,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,1,,,Monika Kratochvilova,Olga Hostakova,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,1,,5,Monika Kratochvilova,Nora Kovarcikova,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,SF,,316,0,,,Renata Kochta,Monika Kratochvilova,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,QF,,,1,,,Monika Kratochvilova,Jana Biolkova,6-1 7-5,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R16,,,1,,,Monika Kratochvilova,Pavlina Rajzlova,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,1,,,Monika Kratochvilova,Lucy Needham,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,0,,,Agnes Gee,Monika Kratochvilova,6-4 6-2,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q2,,94,0,,1,Kristie Boogert,Monika Kratochvilova,6-1 7-5,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,,,1,,,Monika Kratochvilova,Susanna Locher,6-1 7-6(5),,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,322,0,,,Kveta Peschke,Monika Kratochvilova,6-1 7-6(0),,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,,0,,,Monica Guglielmi,Monika Kratochvilova,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,,476,0,,,Caroline Schneider,Monika Kratochvilova,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,481,1,,,Monika Kratochvilova,Virag Csurgo,6-4 0-6 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R16,,462,0,,8,Sofia Prazeres,Monika Kratochvilova,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,,1,,,Monika Kratochvilova,Magali Benitez,7-6(4) 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,496,339,0,,4,Axelle Thomas,Monika Kratochvilova,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R32,496,364,0,,7,Olga Lugina,Monika Kratochvilova,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,519,611,0,,,Emily Bond,Monika Kratochvilova,6-1 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,519,453,1,,7,Monika Kratochvilova,Karin Lusnic,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R16,516,602,0,,,Sara Tse,Monika Kratochvilova,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,516,493,1,,8,Monika Kratochvilova,Andrea Noszaly,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,484,,0,8,,Lenka Nemeckova,Monika Kratochvilova,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,484,601,1,8,,Monika Kratochvilova,Susanna Attili,6-1 1-6 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,496,666,0,6,,Stefania Pifferi,Monika Kratochvilova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,477,443,0,,,Andreea Ehritt Vanc,Monika Kratochvilova,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,513,400,0,,,Petra Raclavska,Monika Kratochvilova,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,474,,0,,,Sylvia Plischke,Monika Kratochvilova,7-6(1) 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q2,459,543,0,,,Dominika Gorecka,Monika Kratochvilova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,459,389,1,,6,Monika Kratochvilova,Virginia Humphreys Davies,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R32,459,583,0,3,,Maja Wittke,Monika Kratochvilova,6-3 7-5,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,471,638,0,,,Andrea Tunko,Monika Kratochvilova,6-4 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,493,371,0,,,Rikki Gaddie,Monika Kratochvilova,6-2 7-5,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,492,656,0,,,Alessia Sciarpelletti,Monika Kratochvilova,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,495,172,0,,4,Nathalie Guerree Spitzer,Monika Kratochvilova,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,495,313,1,,,Monika Kratochvilova,Andrea Vopat,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,QF,429,400,0,7,4,Andreea Ehritt Vanc,Monika Kratochvilova,1-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R16,429,,1,7,,Monika Kratochvilova,Andrea Tunko,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,429,540,1,7,,Monika Kratochvilova,Carole Lucarelli,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,QF,431,399,0,5,2,Andreea Ehritt Vanc,Monika Kratochvilova,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R16,431,,1,5,,Monika Kratochvilova,Joana Manta,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R32,431,,1,5,,Monika Kratochvilova,Vanessa Menga,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,415,,0,5,,Marta Conean,Monika Kratochvilova,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,413,350,0,,,Monique Kiene,Monika Kratochvilova,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,386,,0,4,,Doris Bauer,Monika Kratochvilova,7-5 7-6,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q3,407,285,0,,,Cristina Salvi,Monika Kratochvilova,5-7 7-5 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q2,407,225,1,,3,Monika Kratochvilova,Caroline Vis,6-3 6-7(0) 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,407,,1,,,Monika Kratochvilova,Petra Stankova,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R16,407,,0,4,,Karin Ptaszek,Monika Kratochvilova,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R32,407,,1,4,,Monika Kratochvilova,Sofia Hiort,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,407,257,0,,3,Simone Schilder,Monika Kratochvilova,6-2 7-6,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,Q1,401,,1,,,Monika Kratochvilova,Rosabel Moyen,7-6 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,QF,400,352,0,7,2,Lihini Weerasuriya,Monika Kratochvilova,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R16,400,,1,7,,Monika Kratochvilova,Daphne Van De Zande,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,400,,1,7,,Monika Kratochvilova,Valeria Valente,6-0 7-5,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,402,446,0,,,Gloria Pizzichini,Monika Kratochvilova,6-3 7-6(5),,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,QF,433,346,0,,1,Sofie Albinus,Monika Kratochvilova,6-2 6-0,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R16,433,386,1,,5,Monika Kratochvilova,Giovanna Carotenuto,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Lisbon 3,3,Clay,R32,433,,1,,,Monika Kratochvilova,Claudia Piccini,3-6 6-4 7-6(1),,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,438,,0,,,Elena Savoldi,Monika Kratochvilova,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,429,537,0,8,,Gloria Pizzichini,Monika Kratochvilova,7-5 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Bamberg,3,Carpet,R32,422,511,0,,,Meike Babel,Monika Kratochvilova,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,QF,458,361,0,,2,Petra Holubova,Monika Kratochvilova,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R16,458,441,1,,,Monika Kratochvilova,Magdalena Feistel,7-5 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,458,471,1,,,Monika Kratochvilova,Anya Kochoff,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,F,,,1,,,Monika Kratochvilova,Katharina Buche,7-5 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,SF,,381,1,,6,Monika Kratochvilova,Alice Nohacova,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,QF,,,1,,,Monika Kratochvilova,Jindra Gabrisova,3-6 6-1 7-5,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R16,,203,1,,2,Monika Kratochvilova,Julia Apostoli,6-1 5-7 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,,,1,,,Monika Kratochvilova,Regina Chladkova,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,,362,0,,2,Patricia Miller,Monika Kratochvilova,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,,201,0,,6,Andrea Strnadova,Monika Kratochvilova,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q3,,436,1,,4,Monika Kratochvilova,Sylvia Stefkova,7-5 3-6 7-6(7),,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q2,,487,1,,6,Monika Kratochvilova,Cora Hofmann,7-5 1-6 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Monika Kratochvilova,Miroslava Koci,7-5 3-6 7-6(6),,,,,,,,,,,,,,
