Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2006,Stuttgart 10K,3,Hard,R32,537,305,1,,2,Korina Perkovic,Danica Krstajic,1-6 7-5 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,477,,0,7,WC,Laura Sadria,Korina Perkovic,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,477,621,1,7,,Korina Perkovic,Sophie Lefevre,0-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,491,350,0,Q,Q,Renata Voracova,Korina Perkovic,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,F,680,792,0,WC,Q,Josipa Bek,Korina Perkovic,5-7 6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,SF,680,595,1,WC,,Korina Perkovic,Laura Siegemund,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,QF,680,556,1,WC,Q,Korina Perkovic,Annette Kolb,6-4 RET,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,680,466,1,WC,2,Korina Perkovic,Petra Russegger,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,680,,1,WC,WC,Korina Perkovic,Steffi Bachofer,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,QF,651,276,0,WC,,Eva Fislova,Korina Perkovic,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,651,157,1,WC,1,Korina Perkovic,Mervana Jugic Salkic,0-6 7-6(7) 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,651,207,1,WC,,Korina Perkovic,Michelle Gerards,2-6 7-5 7-5,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,SF,697,933,0,6,,Josipa Bek,Korina Perkovic,6-2 4-6 6-3,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,QF,697,,1,6,Q,Korina Perkovic,Mateja Horvat,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R16,697,1055,1,6,,Korina Perkovic,Ivana Sokac,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R32,697,,1,6,WC,Korina Perkovic,Ivana Gala,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,713,,0,8,LL,Tajna Lukas,Korina Perkovic,7-6(9) 6-7(3) 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,QF,708,534,0,,,Miljana Adanko,Korina Perkovic,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R16,708,,1,,Q,Korina Perkovic,Lenka Broosova,1-6 7-5 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,708,530,1,,5,Korina Perkovic,Franziska Etzel,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,804,237,0,,1,Lucie Hradecka,Korina Perkovic,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,SF,804,178,0,Q,1,Mervana Jugic Salkic,Korina Perkovic,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,QF,804,1060,1,Q,Q,Korina Perkovic,Eva Pera,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R16,804,382,1,Q,7,Korina Perkovic,Sandra Zahlavova,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,804,988,1,Q,Q,Korina Perkovic,Nadine Hassinger,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,825,451,0,,2,Dragana Zaric,Korina Perkovic,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,825,740,1,,,Korina Perkovic,Sofia Avakova,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,841,1093,0,,Q,Verena Amesbauer,Korina Perkovic,3-6 6-4 7-6(5),,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,QF,1037,670,0,Q,,Nicole Seitenbecher,Korina Perkovic,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R16,1037,678,1,Q,,Korina Perkovic,Mathilde Johansson,6-3 1-6 6-0,,,,,,,,,,,,,,
23-Aug-2004,Bielefeld 10K,3,Clay,R32,1037,480,1,Q,6,Korina Perkovic,Julia Babilon,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,1032,804,0,Q,,Melanie Hafner,Korina Perkovic,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,1032,1050,1,Q,WC,Korina Perkovic,Agnieszka Radwanska,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,,413,0,Q,1,Liana Gabriela Ungur,Korina Perkovic,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,,,1,Q,WC,Korina Perkovic,Aude Vermoezen,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Makarska 10K,3,Clay,R32,,559,0,WC,,Jana Macurova,Korina Perkovic,4-6 7-5 6-4,,,,,,,,,,,,,,
