Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W15 Heraklion,3,Clay,R16,,,1,6,,Mila Masic,Elena Bocchi,7-5 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Heraklion,3,Clay,R32,,,1,Q,WC,Mila Masic,Ioana Teodora Sava,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2023,W15 Heraklion,3,Clay,R32,,,1,6,,Mila Masic,Elisa Pari,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,Q1,,,0,13,,Ida Johansson,Mila Masic,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,R32,,1089,0,Q,,Laura Svatikova,Mila Masic,6-0 3-6 6-3,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,Q2,,1235,1,,3,Mila Masic,Ingrid Vojcinakova,7-6(3) 6-2,,,,,,,,,,,,,,
2-Oct-2023,W15 Bad Waltersdorf,3,Clay,Q1,,,1,,A,Mila Masic,Christine Junge Ilges,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,1322,,0,10,,Lavina Morreale,Mila Masic,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,1322,,1,10,,Mila Masic,Draginja Vukovic,6-2 1-6 10-8,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q1,1319,578,0,WC,13,Stephanie Wagner,Mila Masic,6-3 7-5,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1078,771,0,,8,Eleni Christofi,Mila Masic,6-1 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,1084,871,0,,13,Elena Korokozidi,Mila Masic,6-2 4-6 10-5,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R64,1084,,1,,WC,Mila Masic,Anja Petkovic,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,Q1,1084,639,0,,10,Estelle Cascino,Mila Masic,6-2 6-3,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,Q1,1008,587,0,,15,Amarissa Kiara Toth,Mila Masic,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R16,1025,585,0,Q,5,Victoria Kan,Mila Masic,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,1025,1270,1,Q,WC,Mila Masic,Ines Faltinger,6-2 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q2,1025,,1,4,,Mila Masic,Sara Suchankova,7-6(4) 5-7 11-9,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,Q1,1025,,1,4,,Mila Masic,Nicol Benesova,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R16,1028,634,0,,7,Denisa Hindova,Mila Masic,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,R32,1028,,1,,Q,Mila Masic,Sofiia Nagornaia,6-1 1-6 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,1026,1060,0,,,Samira De Stefano,Mila Masic,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,1041,613,0,,11,Ksenia Laskutova,Mila Masic,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,1039,610,0,,13,Eszter Meri,Mila Masic,7-6(3) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,1044,105,0,LL,1,Reka Luca Jani,Mila Masic,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q3,1044,570,0,14,1,Julie Struplova,Mila Masic,6-4 7-6(3),,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,1044,,1,14,,Mila Masic,Victoria Borodulina,6-2 3-6 10-7,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,1159,129,0,LL,1,Elina Avanesyan,Mila Masic,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q2,1159,781,0,,,Evialina Laskevich,Mila Masic,6-3 3-6 10-7,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,1159,572,1,,7,Mila Masic,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q3,1166,1093,0,9,7,Laura Svatikova,Mila Masic,4-6 6-0 10-6,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q2,1166,,1,9,,Mila Masic,Petra Mihokova,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,1180,795,0,WC,Q,Karola Patricia Bejenaru,Mila Masic,7-6(1) 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1172,,0,,7,Oleksandra Oliynykova,Mila Masic,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1172,555,0,,1,Pia Lovric,Mila Masic,7-6(1) 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q2,1215,,0,4,11,Mariya Dolzhenko,Mila Masic,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q1,1215,,1,4,,Mila Masic,Nicole Giannini,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,1216,1283,0,,,Lucie Petruzelova,Mila Masic,4-6 6-0 11-9,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,,605,0,Q,2,Arina Gabriela Vasilescu,Mila Masic,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,Q2,,,1,3,,Mila Masic,Katerina Filip,6-2 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,,,0,Q,,Sofia Milatova,Mila Masic,7-5 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,,,1,Q,Q,Mila Masic,Vasanti Shinde,3-6 6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,Q2,,,1,5,,Mila Masic,Adriana Pellizzari,6-1 6-0,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q2,,347,0,,2,Lena Rueffer,Mila Masic,6-1 4-6 10-6,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q1,,609,1,,12,Mila Masic,Verena Meliss,2-6 7-6(4) 10-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,,215,0,Q,2,Yuliya Hatouka,Mila Masic,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,Q2,,1572,1,10,7,Mila Masic,Nina Ugrelidze,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,Q1,,,1,10,,Mila Masic,Baylen Brown,6-0 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q2,,1225,0,,6,Enola Chiesa,Mila Masic,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,,,1,,WC,Mila Masic,Paula Cabrer,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q3,,,0,,WC,Mihaela Tsoneva,Mila Masic,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q2,,,1,,,Mila Masic,Natasa Kosanin,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,,,1,,11,Mila Masic,Victoria Mikhaylova,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,,761,0,,12,Eri Shimizu,Mila Masic,6-1 5-7 10-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,,,1,,,Mila Masic,Emily Castillo,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q1,,1099,0,WC,1,Katherine Westbury,Mila Masic,6-2 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q1,,677,0,,,Nastasja Schunk,Mila Masic,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,,,0,,WC,Lexington Reed,Mila Masic,6-0 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q1,,,1,,,Mila Masic,Iva Divac,4-6 6-0 10-5,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,,,0,Q,WC,Jovana Vukovic,Mila Masic,6-0 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,,953,0,Q,,Iana Tishchenko,Mila Masic,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R16,,535,0,Q,1,Kristina Schmiedlova,Mila Masic,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,,,1,Q,WC,Mila Masic,Zaklin Bokan,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,,493,0,LL,3,Julia Stamatova,Mila Masic,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,,,0,Q,Q,Emilie Francati,Mila Masic,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R32,,982,0,Q,,Marlies Szupper,Mila Masic,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,,,0,Q,Q,Alena Weiss,Mila Masic,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,,383,0,WC,4,Isabella Shinikova,Mila Masic,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R16,,553,0,WC,5,Christina Shakovets,Mila Masic,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,,,1,WC,WC,Mila Masic,Laura Pertusa Garcia,6-4 2-6 6-0,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,,633,0,WC,,Oleksandra Korashvili,Mila Masic,6-1 6-2,,,,,,,,,,,,,,
