Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Seoul,3,Hard,QF,155,52,1,Q,4,Luksika Kumkhum,Sorana Cirstea,6-3 6-1,1.56,1.8%,5.3%,61.4%,65.7%,59.1%,80.0% (4/5),60.6%,57.4%,2.1%,58.3%,56.5%,83.3% (5/6),1:05
18-Sep-2017,Seoul,3,Hard,R16,155,75,1,Q,,Luksika Kumkhum,Ekaterina Alexandrova,6-3 6-3,1.32,0.0%,5.9%,52.9%,55.6%,56.3%,72.7% (8/11),56.9%,58.2%,5.5%,44.8%,73.1%,66.7% (6/9),1:17
18-Sep-2017,Seoul,3,Hard,R32,155,104,1,Q,,Luksika Kumkhum,Mariana Duque Marino,3-6 6-4 6-1,1.18,0.0%,3.3%,59.3%,57.4%,48.6%,57.1% (8/14),54.1%,54.3%,0.0%,42.6%,70.0%,53.3% (8/15),2:01
18-Sep-2017,Seoul,3,Hard,Q2,155,264,1,3,9,Luksika Kumkhum,Katy Dunne,6-2 6-1,1.58,0.0%,5.2%,63.8%,67.6%,52.4%,75.0% (6/8),61.0%,60.0%,3.3%,42.9%,84.0%,50.0% (6/12),1:19
18-Sep-2017,Seoul,3,Hard,Q1,155,598,1,3,,Luksika Kumkhum,Ji Hee Choi,6-1 7-6(5),2.10,2.0%,5.9%,62.7%,84.4%,63.2%,66.7% (2/3),59.7%,49.4%,1.2%,40.4%,61.1%,36.4% (4/11),1:35
11-Sep-2017,Tokyo ,3,Hard,Q3,155,100,0,,2,Zarina Diyas,Luksika Kumkhum,1-6 7-6(4) 6-4,1.11,0.0%,5.6%,56.1%,60.0%,51.1%,61.5% (8/13),52.3%,48.7%,1.7%,44.6%,56.1%,42.9% (6/14),2:20
11-Sep-2017,Tokyo ,3,Hard,Q2,155,137,1,,6,Luksika Kumkhum,Su Jeong Jang,6-4 6-4,1.12,4.8%,10.8%,60.2%,58.0%,39.4%,66.7% (10/15),52.8%,55.1%,0.0%,35.9%,74.4%,53.8% (7/13),1:54
11-Sep-2017,Tokyo ,3,Hard,Q1,155,226,1,,,Luksika Kumkhum,Mayo Hibi,6-2 3-6 6-4,1.12,4.8%,8.3%,57.1%,66.7%,44.4%,37.5% (3/8),52.2%,47.9%,1.1%,35.9%,73.3%,42.9% (6/14),1:59
14-Aug-2017,Nonthaburi $25K,3,Hard,F,179,647,1,1,Q,Luksika Kumkhum,Yue Yuan,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,SF,179,340,1,1,,Luksika Kumkhum,Karman Thandi,7-6(1) 6-3,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,QF,179,693,1,1,Q,Luksika Kumkhum,Pranjala Yadlapalli,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,179,411,1,1,,Luksika Kumkhum,Naiktha Bains,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,179,379,1,1,,Luksika Kumkhum,Nicha Lertpitaksinchai,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,F,178,,1,1,WC,Luksika Kumkhum,Alisa Kleybanova,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,SF,178,454,1,1,,Luksika Kumkhum,Naiktha Bains,6-0 7-6(7),,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,QF,178,348,1,1,5,Luksika Kumkhum,Kamila Kerimbayeva,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,178,483,1,1,,Luksika Kumkhum,Stefanie Tan,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,178,548,1,1,,Luksika Kumkhum,Nudnida Luangnam,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,170,106,0,,3,Ons Jabeur,Luksika Kumkhum,7-6(11) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,170,162,1,,,Luksika Kumkhum,Viktoriya Tomova,6-0 6-3,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,F,189,190,0,1,2,Na Lae Han,Luksika Kumkhum,7-6(2) 7-5,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,SF,189,274,1,1,4,Luksika Kumkhum,Ya Hsuan Lee,6-1 7-6(6),,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,QF,189,367,1,1,8,Luksika Kumkhum,Na Ri Kim,7-5 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,189,873,1,1,Q,Luksika Kumkhum,Desirae Krawczyk,6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,189,,1,1,Q,Luksika Kumkhum,Sunae Ji,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,QF,188,368,0,2,6,Gabriella Taylor,Luksika Kumkhum,7-5 2-6 6-4,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,188,,1,2,Q,Luksika Kumkhum,Sohyun Park,6-1 6-1,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,188,557,1,2,,Luksika Kumkhum,Mizuno Kijima,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,SF,207,388,0,,SR,Magdalena Rybarikova,Luksika Kumkhum,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,QF,207,179,1,,,Luksika Kumkhum,Arina Rodionova,5-7 6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,207,204,1,,,Luksika Kumkhum,Miyu Kato,6-3 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,207,151,1,,8,Luksika Kumkhum,Zarina Diyas,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,SF,212,144,0,8,2,Su Jeong Jang,Luksika Kumkhum,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,QF,212,577,1,8,Q,Luksika Kumkhum,Momoko Kobori,6-4 7-6(4),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,212,405,1,8,WC,Luksika Kumkhum,Makoto Ninomiya,6-1 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,212,1043,1,8,WC,Luksika Kumkhum,Kimika Sakata,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R16,198,358,0,5,,Erika Sema,Luksika Kumkhum,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,198,293,1,5,,Luksika Kumkhum,Nicha Lertpitaksinchai,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R16,207,295,0,Q,Q,Jing Jing Lu,Luksika Kumkhum,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,207,181,1,Q,,Luksika Kumkhum,Amra Sadikovic,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 REL: THA vs PHI,3,Hard,RR,199,548,1,,,Luksika Kumkhum,Katharina Lehnert,6-2 5-7 6-3,1.20,3.3%,9.9%,65.9%,68.3%,48.4%,50.0% (3/6),53.4%,46.0%,6.0%,35.1%,60.5%,66.7% (6/9),2:14
10-Feb-2017,Fed Cup G1 RR: THA vs KAZ,3,Hard,RR,199,27,0,,,Yulia Putintseva,Luksika Kumkhum,6-1 6-3,0.47,0.0%,6.3%,74.6%,57.4%,25.0%,42.9% (3/7),39.0%,23.8%,2.4%,14.3%,42.9%,- (0/0),1:18
10-Feb-2017,Fed Cup G1 RR: THA vs KOR,3,Hard,RR,199,141,0,,,Su Jeong Jang,Luksika Kumkhum,5-7 6-2 6-2,0.89,0.9%,5.6%,57.4%,51.6%,37.0%,43.8% (7/16),46.9%,48.8%,2.3%,41.2%,60.0%,60.0% (6/10),2:30
16-Jan-2017,Australian Open,5,Hard,R128,183,48,0,,,Naomi Osaka,Luksika Kumkhum,6-7(2) 6-4 7-5,0.90,5.3%,5.3%,58.8%,65.7%,57.4%,55.6% (5/9),48.8%,34.0%,8.7%,29.1%,39.6%,33.3% (2/6),2:25
2-Jan-2017,Hong Kong $25K,3,Hard,QF,179,318,0,2,,Ya Hsuan Lee,Luksika Kumkhum,7-6(2) 7-6(5),,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,179,334,1,2,,Luksika Kumkhum,Fang Ying Xun,6-1 2-6 6-2,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,179,472,1,2,Q,Luksika Kumkhum,Jia Qi Kang,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,QF,147,151,0,,,Kai Chen Chang,Luksika Kumkhum,6-1 7-5,0.71,0.0%,11.1%,48.1%,57.7%,32.1%,28.6% (2/7),41.7%,39.4%,3.0%,26.7%,66.7%,28.6% (2/7),1:12
14-Nov-2016,Taipei,3,Hard,R16,147,158,1,,,Luksika Kumkhum,Ipek Soylu,6-2 6-4,1.45,0.0%,6.0%,50.0%,68.0%,64.0%,0.0% (0/2),56.4%,49.3%,4.5%,38.9%,61.3%,50.0% (5/10),1:17
14-Nov-2016,Taipei,3,Hard,R32,147,115,1,,9,Luksika Kumkhum,Yafan Wang,6-1 3-2 RET,1.61,10.5%,2.6%,65.8%,68.0%,46.2%,60.0% (3/5),62.0%,63.4%,0.0%,59.3%,71.4%,38.5% (5/13),0:48
7-Nov-2016,Tokyo $100K,3,Hard,QF,145,24,0,,1,Shuai Zhang,Luksika Kumkhum,7-6(3) 6-1,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,145,89,1,,5,Luksika Kumkhum,Maria Sakkari,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,145,124,1,,,Luksika Kumkhum,Alison Van Uytvanck,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,150,335,0,6,,Ya Hsuan Lee,Luksika Kumkhum,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,150,184,1,6,,Luksika Kumkhum,Na Lae Han,7-5 RET,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R32,150,141,0,Q,Q,Aleksandra Krunic,Luksika Kumkhum,6-1 6-0,0.43,4.7%,11.6%,58.1%,52.0%,16.7%,14.3% (1/7),32.9%,27.3%,9.1%,20.8%,44.4%,- (0/0),0:48
10-Oct-2016,Hong Kong,3,Hard,Q2,150,175,1,4,8,Luksika Kumkhum,Anastasia Pivovarova,6-0 6-3,1.59,0.0%,5.2%,37.9%,68.2%,61.1%,83.3% (5/6),60.7%,57.4%,1.9%,51.7%,64.0%,41.7% (5/12),1:15
10-Oct-2016,Hong Kong,3,Hard,Q1,150,248,1,4,,Luksika Kumkhum,Yuxuan Zhang,6-3 6-3,1.51,4.1%,8.2%,59.2%,65.5%,65.0%,33.3% (1/3),58.2%,52.5%,0.0%,41.2%,66.7%,38.5% (5/13),1:15
19-Sep-2016,Seoul,3,Hard,R32,161,52,0,Q,4,Kristina Mladenovic,Luksika Kumkhum,6-2 7-5,0.77,8.1%,16.1%,54.8%,55.9%,25.0%,45.5% (5/11),43.3%,44.6%,4.6%,37.1%,53.3%,37.5% (3/8),1:29
19-Sep-2016,Seoul,3,Hard,Q3,161,763,1,2,,Luksika Kumkhum,Renata Voracova,3-6 6-4 6-4,1.08,5.1%,14.3%,49.0%,70.8%,52.0%,76.9% (10/13),51.5%,41.8%,3.1%,30.3%,65.6%,44.4% (4/9),2:11
19-Sep-2016,Seoul,3,Hard,Q2,161,740,1,2,WC,Luksika Kumkhum,Sang Hee Park,6-2 6-0,2.86,2.9%,2.9%,51.4%,88.9%,70.6%,- (0/0),67.5%,57.1%,0.0%,52.9%,75.0%,83.3% (5/6),0:46
19-Sep-2016,Seoul,3,Hard,Q1,161,273,1,2,,Luksika Kumkhum,Kyoka Okamura,6-1 6-0,2.31,0.0%,9.3%,41.9%,83.3%,60.0%,- (0/0),69.7%,69.7%,0.0%,53.3%,83.3%,83.3% (5/6),1:05
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,154,334,0,6,,Varatchaya Wongteanchai,Luksika Kumkhum,6-3 1-6 6-4,1.04,3.8%,7.5%,48.8%,56.4%,46.3%,45.5% (5/11),50.9%,50.6%,2.2%,42.0%,61.5%,66.7% (6/9),2:06
5-Sep-2016,Dalian,3,Hard,R32,150,190,0,,,Ipek Soylu,Luksika Kumkhum,6-4 6-1,0.76,0.0%,15.3%,54.2%,50.0%,33.3%,46.2% (6/13),43.1%,43.9%,1.8%,40.7%,46.7%,30.0% (3/10),1:23
29-Aug-2016,US Open,5,Hard,Q1,150,137,0,,27,Elise Mertens,Luksika Kumkhum,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,F,165,76,0,,1,Qiang Wang,Luksika Kumkhum,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,SF,165,177,1,,,Luksika Kumkhum,Nigina Abduraimova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,QF,165,91,1,,2,Luksika Kumkhum,Kurumi Nara,7-5 2-6 6-0,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R16,165,147,1,,5,Luksika Kumkhum,Ying Ying Duan,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,165,1066,1,,WC,Luksika Kumkhum,Yuqi Sheng,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,169,11,0,,11,Timea Bacsinszky,Luksika Kumkhum,6-4 6-2,0.77,0.0%,1.8%,60.7%,55.9%,40.9%,33.3% (2/6),43.4%,38.4%,1.4%,36.8%,43.8%,20.0% (1/5),1:22
27-Jun-2016,Wimbledon,5,Grass,Q3,169,155,1,,,Luksika Kumkhum,Vania King,7-6(4) 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,169,335,1,,,Luksika Kumkhum,Ashleigh Barty,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,169,137,1,,15,Luksika Kumkhum,Silvia Soler Espinosa,6-1 7-6(6),,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,167,231,0,,SR,Michelle Larcher De Brito,Luksika Kumkhum,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Nottingham,3,Grass,Q1,166,252,0,4,,Shuko Aoyama,Luksika Kumkhum,7-6(5) 6-3,0.85,0.0%,6.0%,62.7%,48.1%,45.2%,57.1% (8/14),46.1%,45.1%,0.0%,40.5%,51.7%,57.1% (4/7),1:44
23-May-2016,Roland Garros,5,Clay,Q1,142,192,0,,,Kristie Ahn,Luksika Kumkhum,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,143,198,0,3,,Riko Sawayanagi,Luksika Kumkhum,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,143,306,1,3,,Luksika Kumkhum,Storm Sanders,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,140,200,0,3,,Hiroko Kuwata,Luksika Kumkhum,7-5 0-6 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,139,211,0,4,,Riko Sawayanagi,Luksika Kumkhum,7-6(8) 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,139,535,1,4,Q,Luksika Kumkhum,Pei Chi Lee,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,SF,153,98,0,4,1,Qiang Wang,Luksika Kumkhum,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,QF,153,204,1,4,,Luksika Kumkhum,Chang Liu,7-5 6-0,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,153,292,1,4,,Luksika Kumkhum,Dalila Jakupovic,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,153,452,1,4,WC,Luksika Kumkhum,Di Zhao,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,R32,147,99,0,Q,,Qiang Wang,Luksika Kumkhum,6-2 6-1,0.56,0.0%,11.6%,41.9%,50.0%,24.0%,14.3% (1/7),35.9%,36.7%,0.0%,36.4%,37.0%,40.0% (2/5),1:04
29-Feb-2016,Kuala Lumpur,3,Hard,Q2,147,274,1,4,WC,Luksika Kumkhum,Varatchaya Wongteanchai,6-4 4-6 6-3,1.05,1.0%,5.8%,68.0%,61.4%,36.4%,58.3% (7/12),51.3%,48.9%,3.3%,40.0%,62.9%,58.3% (7/12),2:14
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,147,234,1,4,,Luksika Kumkhum,Yi Fan Xu,6-1 3-6 6-4,1.12,2.2%,6.7%,59.6%,75.5%,44.4%,60.0% (3/5),52.6%,41.5%,2.4%,37.5%,55.6%,44.4% (4/9),1:54
5-Feb-2016,Fed Cup G1 RR: JPN vs THA,3,Hard,RR,149,56,0,,,Nao Hibino,Luksika Kumkhum,0-6 7-5 6-1,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: THA vs UZB,3,Hard,RR,149,217,1,,,Luksika Kumkhum,Nigina Abduraimova,6-1 5-7 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: THA vs IND,3,Hard,RR,149,307,1,,,Luksika Kumkhum,Ankita Raina,7-6(5) 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,158,7,0,,6,Petra Kvitova,Luksika Kumkhum,6-3 6-1,0.50,0.0%,14.5%,43.6%,54.2%,38.7%,44.4% (4/9),37.9%,27.5%,12.5%,20.8%,37.5%,100.0% (1/1),1:10
18-Jan-2016,Australian Open,5,Hard,Q3,158,129,1,,16,Luksika Kumkhum,Julia Glushko,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,158,118,1,,9,Luksika Kumkhum,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,158,143,1,,,Luksika Kumkhum,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,SF,160,166,0,2,4,Viktorija Golubic,Luksika Kumkhum,6-4 7-6(5),,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,QF,160,299,1,2,,Luksika Kumkhum,Miyabi Inoue,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,160,218,1,2,,Luksika Kumkhum,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,160,214,1,2,,Luksika Kumkhum,Nigina Abduraimova,6-3 6-0,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,F,191,215,0,,,Jana Fett,Luksika Kumkhum,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,SF,191,371,1,,WC,Luksika Kumkhum,Ksenia Lykina,6-1 4-6 6-0,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,QF,191,167,1,,8,Luksika Kumkhum,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R16,191,120,1,,3,Luksika Kumkhum,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,191,187,1,,,Luksika Kumkhum,Eri Hozumi,7-5 7-5,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,QF,211,78,0,,3,Nao Hibino,Luksika Kumkhum,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,211,281,1,,WC,Luksika Kumkhum,Varatchaya Wongteanchai,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,211,93,1,,8,Luksika Kumkhum,Kirsten Flipkens,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,196,104,0,,5,Elizaveta Kulichkova,Luksika Kumkhum,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,192,92,0,,,Monica Puig,Luksika Kumkhum,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q3,146,190,0,,,Naomi Osaka,Luksika Kumkhum,7-6(6) 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q2,146,183,1,,,Luksika Kumkhum,Yi Fan Xu,7-6(7) 3-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,146,222,1,,,Luksika Kumkhum,Misa Eguchi,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R16,147,112,0,,5,Qiang Wang,Luksika Kumkhum,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,147,199,1,,WC,Luksika Kumkhum,Shuai Zhang,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,147,,0,,WC,Victoria Duval,Luksika Kumkhum,5-7 6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,132,231,0,6,,Na Lae Han,Luksika Kumkhum,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,125,131,0,12,14,Su Wei Hsieh,Luksika Kumkhum,6-1 5-7 9-7,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,125,151,1,12,,Luksika Kumkhum,Stephanie Vogt,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,125,141,1,12,,Luksika Kumkhum,Barbora Krejcikova,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,122,100,0,,5,Magda Linette,Luksika Kumkhum,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,122,165,1,,,Luksika Kumkhum,Eri Hozumi,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,F,141,246,1,1,6,Luksika Kumkhum,Kai Chen Chang,1-6 7-5 6-1,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,SF,141,229,1,1,4,Luksika Kumkhum,Ankita Raina,4-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,QF,141,534,1,1,,Luksika Kumkhum,Xinyu Gao,6-2 3-1 RET,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,141,638,1,1,,Luksika Kumkhum,Xu Liu Sun,6-0 6-0,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,141,839,1,1,WC,Luksika Kumkhum,Yixuan Li,6-0 7-5,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,143,352,0,1,,Chang Liu,Luksika Kumkhum,7-6(5) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,141,153,0,7,,Yi Fan Xu,Luksika Kumkhum,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,141,,0,2,WC,Jing Jing Lu,Luksika Kumkhum,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,141,325,1,2,,Luksika Kumkhum,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,125,351,0,1,,Chanel Simmonds,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,125,283,1,1,,Luksika Kumkhum,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,125,251,0,4,,Tamarine Tanasugarn,Luksika Kumkhum,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R16,128,52,0,,4,Jarmila Gajdosova,Luksika Kumkhum,7-5 6-2,0.71,4.8%,6.0%,69.9%,56.9%,40.0%,66.7% (10/15),44.4%,34.4%,6.6%,27.8%,44.0%,40.0% (2/5),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,128,185,1,,Q,Luksika Kumkhum,Junri Namigata,6-3 7-6(4),1.07,1.4%,7.0%,76.1%,55.6%,58.8%,63.6% (7/11),51.9%,46.8%,0.0%,40.5%,56.0%,60.0% (6/10),
16-Feb-2015,New Delhi $25K,3,Hard,R16,134,252,0,1,,Riko Sawayanagi,Luksika Kumkhum,7-6(5) 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,134,320,1,1,,Luksika Kumkhum,Erika Sema,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R32,134,85,0,,,Marina Erakovic,Luksika Kumkhum,6-2 6-2,0.45,0.0%,6.0%,67.9%,52.6%,40.7%,73.3% (11/15),40.2%,23.3%,18.6%,11.5%,41.2%,- (0/0),
7-Feb-2015,Fed Cup G1 PO: THA vs UZB,3,Hard,RR,131,162,1,,,Luksika Kumkhum,Nigina Abduraimova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,115,180,0,7,,Yafan Wang,Luksika Kumkhum,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q2,116,132,0,4,7,Lin Zhu,Luksika Kumkhum,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,116,158,1,4,,Luksika Kumkhum,Risa Ozaki,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,QF,97,300,0,1,,Tamarine Tanasugarn,Luksika Kumkhum,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,97,446,1,1,Q,Luksika Kumkhum,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,97,561,1,1,WC,Luksika Kumkhum,Ksenia Lykina,6-3 6-0,,,,,,,,,,,,,,
