Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-1974,Fed Cup WG QF: FRG vs ROU,3,Clay,RR,,,1,,,Helga Schultze,Mariana Simionescu,6-3 6-3,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R1: FRG vs CAN,3,Clay,RR,,,1,,,Helga Schultze,Jane Ohara,6-0 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,0,,,Jeanne Evert,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1974,Alexandria,3,Clay,SF,,,0,,,Marina Chuvirina,Helga Schultze,W/O,,,,,,,,,,,,,,
18-Mar-1974,Alexandria,3,Clay,QF,,,1,,,Helga Schultze,Odile De Roubin,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Feb-1974,Cairo,3,Clay,F,,,0,,,Marie Pinterova,Helga Schultze,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Feb-1974,Cairo,3,Clay,SF,,,1,,,Helga Schultze,Marina Chuvirina,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-1974,Cairo,3,Clay,QF,,,1,,,Helga Schultze,Elena Granaturovna,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,F,,,1,,,Helga Schultze,Michele Gurdal,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,SF,,,1,,,Helga Schultze,Helena Anliot,6-0 6-3,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,QF,,,1,,,Helga Schultze,Ana Maria Estalella Manso,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,R16,,,1,,,Helga Schultze,Charo Couder,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,F,,,1,,,Helga Schultze,Nathalie Fuchs,6-2 7-5,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,SF,,,1,,,Helga Schultze,Carmen Perea Alcala,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,,,1,,,Helga Schultze,Renata Tomanova,6-4-7-5,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,,,1,,,Helga Schultze,Ana Maria Bofill,6-0 6-0,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,,,1,,,Helga Schultze,Gloria Santamaria,6-0 6-0,,,,,,,,,,,,,,
6-Aug-1973,Braunschweig,3,Clay,SF,,,1,,,Helga Schultze,Heide Orth,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,F,,,1,,,Helga Schultze,Raquel Giscafre,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,SF,,,1,,,Helga Schultze,Odile De Roubin,7-5 6-0,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,SF,,,0,,,Olga Morozova,Helga Schultze,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,QF,,,1,,,Helga Schultze,Janet Young,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R16,,,1,,,Helga Schultze,Carmen Coronado,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Helga Schultze,Clelia Mazzoleni,6-2 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Patricia Walkden,Helga Schultze,5-7 6-4 6-2,,,,,,,,,,,,,,
14-May-1973,Paris Jean Bouin,3,Clay,F,,,1,,,Helga Schultze,Raquel Giscafre,6-1 6-4,,,,,,,,,,,,,,
14-May-1973,Paris Jean Bouin,3,Clay,SF,,,1,,,Helga Schultze,Sophie Prouvost,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1971,Barcelona,3,Clay,F,,,1,,,Helga Schultze,Ana Maria Arias,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1971,Barcelona,3,Clay,QF,,,1,,,Helga Schultze,Carmen Bustamante,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1971,Barcelona,3,Clay,R16,,,1,,,Helga Schultze,Jennifer Staley,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,BR,,,0,,2,Rosie Casals,Helga Schultze,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,SF,,,0,4,1,Billie Jean King,Helga Schultze,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,QF,,,1,4,,Helga Schultze,Tory Ann Fretz,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,4,Q,Helga Schultze,Katalin Borka,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,SF,,,0,,,Betty Stove,Helga Schultze,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,QF,,,1,,,Helga Schultze,Brenda Kirk,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,F,,,1,,,Helga Schultze,Valerie Ziegenfuss,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,SF,,,1,,,Helga Schultze,Birgitta Lindstrom,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,QF,,,1,,,Helga Schultze,Junko Sawamatsu,6-2 6-0,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,1,,,Helga Schultze, Duson,6-0 6-1,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,SF,,,0,,,Katja Ebbinghaus,Helga Schultze,4-6 6-4 6-4,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,QF,,,1,,,Helga Schultze, Irmler,6-1 6-3,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,SF,,,0,4,1,Billie Jean King,Helga Schultze,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,1,4,5,Helga Schultze,Kerry Reid,6-2 6-0,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,4,,Helga Schultze,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,4,,Helga Schultze,Judith Szorenyi,6-3 6-0,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,SF,,,0,4,1,Virginia Wade,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,QF,,,1,4,,Helga Schultze,Lesley Turner,7-5 6-2,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,R16,,,1,4,,Helga Schultze,Helen Gourlay,6-1 7-5,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,F,,,1,,,Helga Schultze,Brenda Kirk,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,SF,,,1,,,Helga Schultze,Gail Sherriff,2-6 6-3 8-6,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,QF,,,1,,,Helga Schultze,Laura Rossouw,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,R16,,,1,,,Helga Schultze,Wendy Appleby,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,SF,,,0,3,2,Gail Sherriff,Helga Schultze,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,QF,,,1,3,,Helga Schultze,Brenda Kirk,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,F,,,1,,,Helga Schultze,Gail Sherriff,6-3 4-6 7-6,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,SF,,,1,,,Helga Schultze,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,QF,,,1,,,Helga Schultze,Pamela Austin,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,R16,,,1,,,Helga Schultze,Marion Proisy,6-0 6-1,,,,,,,,,,,,,,
19-Oct-1970,Barcelona,3,Clay,F,,,1,,,Helga Schultze,Susan Alexander,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,F,,,1,,,Helga Schultze,Helga Masthoff,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,SF,,,1,,,Helga Schultze,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,QF,,,1,,,Helga Schultze,Gabriele Lutteken,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,R16,,,1,,,Helga Schultze, Schuh,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,F,,,1,8,2,Helga Schultze,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,SF,,,1,8,5,Helga Schultze,Kerry Reid,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,QF,,,1,8,1,Helga Schultze,Judy Tegart,7-9 6-1 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,1,8,,Helga Schultze,Katalin Borka,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R32,,,1,8,,Helga Schultze,Patricia Edwards,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,SF,,,0,,,Evonne Goolagong,Helga Schultze,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,QF,,,1,,,Helga Schultze,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,R16,,,1,,,Helga Schultze, Schuebel,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,F,,,1,,,Helga Schultze,Helga Masthoff,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,SF,,,1,,,Helga Schultze,Betty Stove,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,QF,,,1,,,Helga Schultze,Heide Orth,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,1,,,Helga Schultze,Gabriele Lutteken,6-1 6-3,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,0,,3,Virginia Wade,Helga Schultze,9-7 10-8,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,,,Helga Schultze,Katalin Borka,6-0 6-0,,,,,,,,,,,,,,
24-May-1970,Fed Cup WG F: FRG vs AUS,3,Clay,RR,,,0,,,Karen Krantzcke,Helga Schultze,6-2 6-3,,,,,,,,,,,,,,
23-May-1970,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,0,,,Peaches Bartkowicz,Helga Schultze,6-2 6-2,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: FRG vs FRA,3,Clay,RR,,,1,,,Helga Schultze,Christiane Spinoza,6-4 7-5,,,,,,,,,,,,,,
20-May-1970,Fed Cup WG R2: FRG vs SUI,3,Clay,RR,,,1,,,Helga Schultze,Anne Marie Studer,6-3 6-0,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,0,6,3,Virginia Wade,Helga Schultze,6-4 1-6 10-8,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,6,,Helga Schultze,Kathleen Harter,7-5 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,SF,,,0,5,1,Judy Tegart,Helga Schultze,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,1,5,,Helga Schultze,Maryna Godwin,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,5,,Helga Schultze,Marie Pinterova,9-7 6-1,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,5,,Helga Schultze,Erzsebet Szell,8-6 7-5,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,F,,,1,,,Helga Schultze,Helga Masthoff,5-7 7-5 6-4,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,SF,,,1,,,Helga Schultze,Kazuko Sawamatsu,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,QF,,,1,,,Helga Schultze,Susanne Korpas,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,F,,,0,,,Karen Krantzcke,Helga Schultze,6-8 6-2 6-1,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,SF,,,1,,,Helga Schultze,Kazuko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,QF,,,1,,,Helga Schultze,Almut Sturm,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,1,,,Helga Schultze,Carol Sherriff,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1969,Dusseldorf,3,Clay,SF,,,0,,,Edda Buding,Helga Schultze,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jul-1969,Dusseldorf,3,Clay,QF,,,1,,,Helga Schultze,Almut Sturm,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Aug-1968,Knokke,3,Clay,SF,,,0,,,Gail Sherriff,Helga Schultze,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,QF,,,0,6,3,Virginia Wade,Helga Schultze,6-3 7-9 6-1,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R16,,,1,6,,Helga Schultze,Alena Palmeova West,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,1,6,,Helga Schultze,Junko Sawamatsu,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1968,Ingolstadt,3,Clay,F,,,0,,,Helga Masthoff,Helga Schultze,6-1 13-15 6-3,,,,,,,,,,,,,,
15-Jul-1968,Ingolstadt,3,Clay,SF,,,1,,,Helga Schultze,Almut Sturm,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Jul-1968,Ingolstadt,3,Clay,QF,,,1,,,Helga Schultze,Baerbel Wuestl,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,SF,,,0,,,Gail Sherriff,Helga Schultze,6-1 1-6 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,QF,,,1,,,Helga Schultze,Almut Sturm,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,8,Lesley Turner,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Helga Schultze,Francesca Gordigiani,6-1 6-3,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,F,,,1,4,2,Helga Schultze,Margaret Court,6-1 7-5,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,SF,,,1,4,1,Helga Schultze,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,QF,,,1,4,,Helga Schultze,Kathleen Harter,6-2 2-6 6-3,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,R16,,,1,4,,Helga Schultze,Renate Breuer,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,QF,,,0,,,Margaret Court,Helga Schultze,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R16,,,1,,,Helga Schultze,Lorna Cornell,W/O,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,1,,,Helga Schultze,Veronica Burton,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1967,Poertschach,3,Clay,F,,,1,,,Helga Schultze,Helga Masthoff,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1967,Poertschach,3,Clay,SF,,,1,,,Helga Schultze,Elena Subirats,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1967,Poertschach,3,Clay,QF,,,1,,,Helga Schultze,Amelie Hacks,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,SF,,,0,,,Gail Sherriff,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1967,Kitzbuhel,3,Clay,QF,,,1,,,Helga Schultze,Ria Leyrer,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1967,Knokke,3,Clay,F,,,1,,,Helga Schultze,Judy Tegart,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1967,Knokke,3,Clay,SF,,,1,,,Helga Schultze,Annette Van Zyl,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1967,Knokke,3,Clay,QF,,,1,,,Helga Schultze,Lita Liem,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,QF,,,0,5,4,Judy Tegart,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R16,,,1,5,,Helga Schultze,Almut Sturm,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,1,5,,Helga Schultze,Carol Ann Kalogeropoulos,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1967,Bad Neuenahr,3,Clay,F,,,1,,,Helga Schultze,Susanne Korpas,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,F,,,1,,,Helga Schultze,Gail Sherriff,3-6 6-3 6-0,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,SF,,,1,,,Helga Schultze,Renata Ostermann,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,QF,,,1,,,Helga Schultze,Eva Szekerka,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,R16,,,1,,,Helga Schultze,Maria Eugenia Guzman,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1967,Travemunde,3,Clay,F,,,1,,,Helga Schultze,Helga Masthoff,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Jun-1967,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,0,,,Rosie Casals,Helga Schultze,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: FRG vs CAN,3,Clay,RR,,,1,,,Helga Schultze,Faye Urban,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1967,Fed Cup WG R2: FRG vs DEN,3,Clay,RR,,,1,,,Helga Schultze,Milly Vagn Nielsen,6-1 6-0,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,0,12,4,Lesley Turner,Helga Schultze,7-5 6-2,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,12,5,Helga Schultze,Rosie Casals,6-1 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,12,,Helga Schultze,Evelyne Terras,6-2 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,12,,Helga Schultze,Lorna Cornell,6-0 6-4,,,,,,,,,,,,,,
8-May-1967,Berlin,3,Clay,F,,,0,,,Patricia Walkden,Helga Schultze,2-6 6-1 6-2,,,,,,,,,,,,,,
8-May-1967,Berlin,3,Clay,SF,,,1,,,Helga Schultze,Esme Emmanuel,6-1 6-1,,,,,,,,,,,,,,
8-May-1967,Berlin,3,Clay,QF,,,1,,,Helga Schultze,Maryna Godwin,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,F,,,1,,,Helga Schultze,Gail Sherriff,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,SF,,,1,,,Helga Schultze,Monique Salfati,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,QF,,,1,,,Helga Schultze,Lea Pericoli,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R16,,,1,,,Helga Schultze,Robin Lloyd,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1967,Monte Carlo,3,Clay,R32,,,1,,,Helga Schultze,Paola Palacios,6-0 6-2,,,,,,,,,,,,,,
13-Mar-1967,Alexandria,3,Clay,F,,,1,,,Helga Schultze,Anna Dmitrieva,4-6 6-1 8-6,,,,,,,,,,,,,,
13-Mar-1967,Alexandria,3,Clay,SF,,,1,,,Helga Schultze,Hella Riede,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1967,Alexandria,3,Clay,QF,,,1,,,Helga Schultze,Michelle Rodriguez,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1967,Cairo,3,Clay,F,,,1,,,Helga Schultze,Lea Pericoli,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1967,Cairo,3,Clay,SF,,,1,,,Helga Schultze,Anna Dmitrieva,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1967,Cairo,3,Clay,QF,,,1,,,Helga Schultze,Olga Morozova,6-2 6-1,,,,,,,,,,,,,,
29-Sep-1966,Barcelona,3,Clay,F,,,1,,,Helga Schultze,Alice Tym,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,F,,,0,,,Helga Masthoff,Helga Schultze,UNK,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,SF,,,1,,,Helga Schultze,Vlasta Kodesova,3-6 6-0 6-3,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,QF,,,1,,,Helga Schultze,Patricia Walkden,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R16,,,0,,,Francoise Durr,Helga Schultze,8-6 6-1,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,1,,,Helga Schultze,Carol Sherriff,6-2 7-5,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,F,,,1,,,Helga Schultze,Helga Masthoff,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,SF,,,1,,,Helga Schultze,Annette Van Zyl,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1966,Baden,3,Clay,QF,,,1,,,Helga Schultze,Edda Buding,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,F,,,1,,,Helga Schultze,Sonja Pachta,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,SF,,,1,,,Helga Schultze,Francoise Durr,1-6 8-6 6-2,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,QF,,,1,,,Helga Schultze,Eva Lundquist,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1966,Gstaad,3,Clay,R16,,,1,,,Helga Schultze,Irene De Lansalut,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,F,,,1,,,Helga Schultze,Edda Buding,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,SF,,,1,,,Helga Schultze,Helga Masthoff,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,QF,,,1,,,Helga Schultze,Heide Orth,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,R16,,,1,,,Helga Schultze,Glenda Swan,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Kathleen Harter,Helga Schultze,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Helga Schultze,Carole Rosser,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Helga Schultze,Janine Lieffrig,4-6 11-9 12-10,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,0,,,Kathy Blake,Helga Schultze,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Helga Schultze,Christina Sandberg,6-2 6-3,,,,,,,,,,,,,,
