Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1942,Jackson Heights,3,Clay,R16,,,0,,,Nellie Sheer,Millicent Hirsch,6-0 0-6 6-2,,,,,,,,,,,,,,
6-Jul-1942,Ocean City,3,,SF,,,0,,,Patricia Canning Todd,Millicent Hirsch,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1942,Hackensack,3,Grass,QF,,,0,,,Nellie Sheer,Millicent Hirsch,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1942,Sears Cup,3,Grass,RR,,,1,,,Millicent Hirsch,Emily Lincoln,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1942,Sears Cup,3,Grass,RR,,,1,,,Millicent Hirsch,Mrs Willard Mckay,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,0,,,Helen Pedersen,Millicent Hirsch,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,0,,,Louise Brough,Millicent Hirsch,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,QF,,,0,,,Helen Bernhard,Millicent Hirsch,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R16,,,1,,,Millicent Hirsch,Virginia Wolfenden,6-4 1-6 10-8,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,1,,,Millicent Hirsch,Margaret Jessee,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R16,,,0,,,Argyll Rice,Millicent Hirsch,3-6 6-3 7-5,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R32,,,1,,,Millicent Hirsch,Marjorie Allen,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R64,,,1,,,Millicent Hirsch, Doublet,W/O,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,F,,,1,,,Millicent Hirsch,Norma Taubele,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,SF,,,1,,,Millicent Hirsch,Constance Hammett,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,QF,,,1,,,Millicent Hirsch,Alice Dreyfus,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R16,,,1,1,,Millicent Hirsch,Helen Lynen,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R32,,,1,1,,Millicent Hirsch,Marjorie Allen,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,F,,,1,,,Millicent Hirsch,Helen Germaine,8-6 7-5,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,SF,,,1,,,Millicent Hirsch,Louise Raymond,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,QF,,,1,,,Millicent Hirsch,Helen Lynen,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,R16,,,1,,,Millicent Hirsch,Olga Kallos,UNK,,,,,,,,,,,,,,
6-Jun-1941,Sears Cup,3,Carpet,RR,,,0,,,Helen Pedersen,Millicent Hirsch,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1941,Hartford,3,Grass,F,,,0,,,Sarah Palfrey Cooke,Millicent Hirsch,2-6 6-1 6-0,,,,,,,,,,,,,,
2-Jun-1941,Hartford,3,Grass,SF,,,1,,,Millicent Hirsch,Emily Lincoln,6-0 2-6 6-2,,,,,,,,,,,,,,
2-Jun-1941,Hartford,3,Grass,QF,,,1,,,Millicent Hirsch,Ann Gray,6-1 6-2,,,,,,,,,,,,,,
2-Jun-1941,Hartford,3,Grass,R16,,,1,,,Millicent Hirsch,Betty Morris,6-1 6-0,,,,,,,,,,,,,,
26-May-1941,New Haven,3,Grass,F,,,0,,,Hope Knowles,Millicent Hirsch,6-2 5-7 7-5,,,,,,,,,,,,,,
26-May-1941,New Haven,3,Grass,SF,,,1,,,Millicent Hirsch,Louise Raymond,6-3 6-2,,,,,,,,,,,,,,
26-May-1941,New Haven,3,Grass,QF,,,1,,,Millicent Hirsch,Argyll Rice,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,0,,3,Pauline Betz,Millicent Hirsch,6-2 9-7,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,0,,,Louise Brough,Millicent Hirsch,6-1 7-5,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,0,,2,Pauline Betz,Millicent Hirsch,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R16,,,0,,,Alice Marble,Millicent Hirsch,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,1,,,Millicent Hirsch,Kay Winthrop Mckean,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,SF,,,0,,1,Virginia Wolfenden,Millicent Hirsch,8-6 6-2,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,QF,,,1,,,Millicent Hirsch,Nellie Sheer,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R16,,,1,,,Millicent Hirsch,Helen Germaine,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R32,,,1,,,Millicent Hirsch,Mrs William Demuth,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,F,,,1,,,Millicent Hirsch,Norma Taubele,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,SF,,,1,,,Millicent Hirsch,Eunice Dean,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,QF,,,1,,,Millicent Hirsch,Marta Barnett,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,R16,,,1,,,Millicent Hirsch,Constance Hammett,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,R32,,,1,,,Millicent Hirsch,Linda Roberts,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1940,Long Island,3,Clay,F,,,1,,,Millicent Hirsch,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1940,Long Island,3,Clay,SF,,,1,,,Millicent Hirsch,Louise Raymond,8-6 6-2,,,,,,,,,,,,,,
18-Jun-1940,Long Island,3,Clay,QF,,,1,,,Millicent Hirsch,Sally Childress,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1940,Painesville,3,,F,,,1,,,Millicent Hirsch,Virginia Hollinger,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1940,Painesville,3,,SF,,,1,,,Millicent Hirsch,Kay Hubbell,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1940,Painesville,3,,QF,,,1,,,Millicent Hirsch,Pat Donovan,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1940,Hartford,3,Grass,SF,,,0,,,Gracyn Wheeler Kelleher,Millicent Hirsch,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1940,Hartford,3,Grass,QF,,,1,,,Millicent Hirsch,Lonnie Myers,6-0 6-1,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,QF,,,0,,,Mary Hardwick,Millicent Hirsch,6-3 6-1,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,R16,,,1,,,Millicent Hirsch,Helen Fulton,6-2 6-0,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,QF,,,0,,,Virginia Wolfenden,Millicent Hirsch,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,QF,,,0,,,Helen Fulton,Millicent Hirsch,7-5 6-0,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,R16,,,1,,,Millicent Hirsch,Lila Porter,2-6 6-1 8-6,,,,,,,,,,,,,,
16-Apr-1940,Houston,3,Clay,QF,,,0,,,Mary Hardwick,Millicent Hirsch,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1940,Houston,3,Clay,R16,,,1,,,Millicent Hirsch,Gloria Thompson,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1940,Hamilton Coral Beach,3,,SF,,,0,,,Sarah Palfrey Cooke,Millicent Hirsch,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1940,Hamilton Coral Beach,3,,QF,,,1,,,Millicent Hirsch,Mariette Arguimbeau,6-2 6-3,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,QF,,,0,,,Helen Pedersen,Millicent Hirsch,6-4 6-1,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,R16,,,1,,,Millicent Hirsch,Margaret Lee,6-4 10-8,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,QF,,,0,,,Gracyn Wheeler Kelleher,Millicent Hirsch,9-7 7-5,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R16,,,1,,,Millicent Hirsch,Josephine Sanfilippo,6-4 6-3,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R32,,,1,,,Millicent Hirsch,Phyllis Richard,6-2 6-0,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R64,,,1,,,Millicent Hirsch,Lilian Lopaus,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,0,,,Patricia Hover Rose,Millicent Hirsch,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Aug-1939,Newburgh,3,,F,,,1,,,Millicent Hirsch,Catherine Sample,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1939,Newburgh,3,,SF,,,1,,,Millicent Hirsch,Mary Keller,8-6 6-1,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R16,,,0,,,Helen Jacobs,Millicent Hirsch,6-4 6-0,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R32,,,1,,,Millicent Hirsch,Barbara Bradley,6-4 10-8,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R16,,,0,,,Dorothy Workman,Millicent Hirsch,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R32,,,1,,,Millicent Hirsch,Pauline Betz,6-4 6-0,,,,,,,,,,,,,,
15-Jul-1939,Jackson Heights,3,Clay,F,,,1,,,Millicent Hirsch,Helen Germaine,10-8 8-6,,,,,,,,,,,,,,
15-Jul-1939,Jackson Heights,3,Clay,SF,,,1,,,Millicent Hirsch,Baba Lewis,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1939,Jackson Heights,3,Clay,QF,,,1,,,Millicent Hirsch,Mrs Oscar Moore,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,F,,,0,,,Norma Taubele,Millicent Hirsch,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,SF,,,1,,,Millicent Hirsch,Tokuko Nagano,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,QF,,,1,,,Millicent Hirsch,Alice Moore,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,R16,,,1,,,Millicent Hirsch,Emily French,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,R32,,,1,,,Millicent Hirsch,Mrs Henry Doubliet,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,SF,,,0,,,Helen Bernhard,Millicent Hirsch,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,QF,,,1,,,Millicent Hirsch,Edna Steinbach,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,R16,,,1,,,Millicent Hirsch,Gertrude Nieremberg,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,R32,,,1,,,Millicent Hirsch,Barbara Forsch,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1939,Sears Cup,3,,RR,,,1,,,Millicent Hirsch,Bunny Vosters,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,R16,,,0,,,Marta Barnett,Millicent Hirsch,6-8 6-1 6-2,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,R32,,,1,,,Millicent Hirsch,M Peltz,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,SF,,,0,,,Helen Bernhard,Millicent Hirsch,6-0 7-5,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,QF,,,1,,,Millicent Hirsch,Josephine Sanfilippo,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,R16,,,1,,,Millicent Hirsch,Jeannette Bricker,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,R32,,,1,,,Millicent Hirsch,J H Brinckerhoff,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,0,,5F,Thelma Long,Millicent Hirsch,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,,,Millicent Hirsch,Tokuko Nagano,6-0 6-8 7-5,,,,,,,,,,,,,,
7-Aug-1938,Rye,3,Grass,R32,,,0,,5,Virginia Wolfenden,Millicent Hirsch,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R16,,,0,,,Sylvia Henrotin,Millicent Hirsch,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,1,,,Millicent Hirsch,Barbara Winslow,W/O,,,,,,,,,,,,,,
4-Jul-1938,Philadelphia Middle States,3,,F,,,0,,,Helen Pedersen,Millicent Hirsch,7-5 7-5,,,,,,,,,,,,,,
4-Jul-1938,Philadelphia Middle States,3,,SF,,,1,,,Millicent Hirsch,Eunice Dean,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Jul-1938,Philadelphia Middle States,3,,QF,,,1,,,Millicent Hirsch,Cecilia Riegel,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1938,Philadelphia Middle States,3,,R16,,,1,,,Millicent Hirsch,Mrs Boulton Earnshaw,W/O,,,,,,,,,,,,,,
20-Jun-1938,Hackensack,3,Clay,QF,,,0,,,Helen Bernhard,Millicent Hirsch,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1938,Jackson Heights,3,,SF,,,0,,,Carolin Babcock,Millicent Hirsch,6-0 6-4,,,,,,,,,,,,,,
13-Jun-1938,Jackson Heights,3,,QF,,,1,,,Millicent Hirsch,Helen Germaine,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Jun-1938,Jackson Heights,3,,R16,,,1,,,Millicent Hirsch,Florence Leboutillier,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1938,Sears Cup,3,,RR,,,1,,,Millicent Hirsch,Elizabeth Corbiere,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1938,Sears Cup,3,,RR,,,1,,,Millicent Hirsch,Sara Moore,6-2 6-0,,,,,,,,,,,,,,
30-May-1938,Hartford,3,,SF,,,0,,,Helen Pedersen,Millicent Hirsch,6-4 6-4,,,,,,,,,,,,,,
30-May-1938,Hartford,3,,QF,,,1,,,Millicent Hirsch,Mrs J C Butler,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,SF,,,0,,,Kay Winthrop Mckean,Millicent Hirsch,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,QF,,,1,,,Millicent Hirsch,Helen Germaine,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,R16,,,1,,,Millicent Hirsch,J H Brinckerhoff,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R32,,,0,,2,Helen Jacobs,Millicent Hirsch,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,1,,,Millicent Hirsch,Margaret Jessee,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R32,,,0,,,Dodo Cheney,Millicent Hirsch,7-5 8-6,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R64,,,1,,,Millicent Hirsch,Margaret Jessee,6-2 9-7,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R32,,,0,,,Virginia Rice,Millicent Hirsch,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,0,,1,Alice Marble,Millicent Hirsch,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R32,,,0,,,Eleanor Dawson,Millicent Hirsch,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Jul-1937,Philadelphia District,3,,F,,,1,,,Millicent Hirsch,Eunice Dean,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Jul-1937,Philadelphia District,3,,SF,,,1,,,Millicent Hirsch,Hope Knowles,9-7 6-2,,,,,,,,,,,,,,
5-Jul-1937,Philadelphia District,3,,QF,,,1,,,Millicent Hirsch,Pat Yeomans,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1937,Philadelphia District,3,,R16,,,1,,,Millicent Hirsch,Frances Bancroft,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1937,Hackensack,3,,F,,,0,,,Eunice Dean,Millicent Hirsch,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Jun-1937,Hackensack,3,,SF,,,1,,,Millicent Hirsch,Tokuko Nagano,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1937,Hackensack,3,,QF,,,1,,,Millicent Hirsch,Olga Kallos,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,SF,,,0,,,Eunice Dean,Millicent Hirsch,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,QF,,,1,,,Millicent Hirsch,Helen Lynen,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,R16,,,1,,,Millicent Hirsch,Tina Klempner,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1937,Sears Cup,3,,RR,,,0,,,Virginia Rice,Millicent Hirsch,6-3 4-6 13-11,,,,,,,,,,,,,,
4-Jun-1937,Sears Cup,3,,RR,,,1,,,Millicent Hirsch,Alison Harrison,7-5 5-7 6-2,,,,,,,,,,,,,,
19-Apr-1937,White Sulphur Springs,3,,SF,,,0,,,Eunice Dean,Millicent Hirsch,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Apr-1937,White Sulphur Springs,3,,QF,,,1,,,Millicent Hirsch,Barbara Nields,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1937,Pinehurst,3,,SF,,,0,,,Eunice Dean,Millicent Hirsch,6-4 8-6,,,,,,,,,,,,,,
10-Apr-1937,Pinehurst,3,,QF,,,1,,,Millicent Hirsch,Mrs E K Nash,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1937,New York Indoors,3,Carpet,F,,,0,,,Sylvia Henrotin,Millicent Hirsch,10-8 1-6 6-2,,,,,,,,,,,,,,
27-Feb-1937,New York Indoors,3,Carpet,SF,,,1,,,Millicent Hirsch,Norma Taubele,7-5 0-6 7-5,,,,,,,,,,,,,,
27-Feb-1937,New York Indoors,3,Carpet,QF,,,1,,,Millicent Hirsch,Minerva Fullen,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1937,New York Indoors,3,Carpet,R16,,,1,,,Millicent Hirsch,Virginia Hollinger,6-3 3-6 8-6,,,,,,,,,,,,,,
3-Sep-1936,US National Championships,3,Grass,R64,,,0,,,Edith Moore,Millicent Hirsch,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Aug-1936,Manchester-on-Sea,3,Grass,R32,,,0,,,Dorothy Workman,Millicent Hirsch,6-0 6-4,,,,,,,,,,,,,,
10-Aug-1936,Rye,3,Grass,R32,,,0,,,Dorothy Workman,Millicent Hirsch,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R32,,,0,,7,Catherine Wolf,Millicent Hirsch,6-0 7-5,,,,,,,,,,,,,,
20-Jul-1936,Longwood Bowl,3,Grass,R64,,,0,,5,Helen Pedersen,Millicent Hirsch,2-6 9-7 8-6,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,QF,,,0,,,Eunice Dean,Millicent Hirsch,9-7 6-3,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,R16,,,1,,,Millicent Hirsch,Reba Kirson,11-9 6-2,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,R32,,,1,,,Millicent Hirsch,Ruth Leo,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1936,Jackson Heights,3,,QF,,,0,,,Maud Levi,Millicent Hirsch,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1936,White Sulphur Springs,3,,QF,,,0,,,Norma Taubele,Millicent Hirsch,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1936,White Sulphur Springs,3,,R16,,,1,,,Millicent Hirsch,Virginia Hollinger,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1936,Pinehurst,3,,QF,,,0,,,Eunice Dean,Millicent Hirsch,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Feb-1936,New York Indoors,3,Carpet,SF,,,0,,,Marjorie Gladman,Millicent Hirsch,6-1 7-5,,,,,,,,,,,,,,
29-Feb-1936,New York Indoors,3,Carpet,QF,,,1,,,Millicent Hirsch,Florence Leboutillier,6-4 6-2,,,,,,,,,,,,,,
29-Feb-1936,New York Indoors,3,Carpet,R16,,,1,,,Millicent Hirsch,Olga Kallos,7-5 8-6,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R32,,,0,,3,Carolin Babcock,Millicent Hirsch,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1935,US National Championships,3,Grass,R64,,,1,,,Millicent Hirsch,Josephine Gray,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1935,Rye,3,Grass,R32,,,0,,,Mary Greef,Millicent Hirsch,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,SF,,,0,,,Norma Taubele,Millicent Hirsch,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,QF,,,1,,,Millicent Hirsch,Laura De Rham,6-3 6-1,,,,,,,,,,,,,,
