Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,Surbiton $50K,3,Grass,R32,201,195,0,,7,Stephanie Foretz Gacon,Julie Coin,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,209,199,0,WC,,Tamira Paszek,Julie Coin,7-6(2) 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,209,,1,WC,,Julie Coin,Aravane Rezai,7-5 6-3,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R16,204,389,0,8,Q,Chloe Paquet,Julie Coin,7-6(5) 6-1,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,204,257,1,8,,Julie Coin,Pemra Ozgen,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,205,224,0,,,Cindy Burger,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,205,190,1,,5,Julie Coin,Stephanie Foretz Gacon,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,206,306,0,,Q,Nina Zander,Julie Coin,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,F,215,691,1,1,3,Julie Coin,Georgina Garcia Perez,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,SF,215,1107,1,1,,Julie Coin,Alba Carrillo Marin,2-6 6-4 6-0,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,QF,215,982,1,1,,Julie Coin,Maria Martinez Martinez,6-0 5-7 6-0,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,215,,1,1,Q,Julie Coin,Iana Tishchenko,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,215,,1,1,Q,Julie Coin,Dagmar Zdrubecka,6-2 6-0,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,QF,217,167,0,8,3,Naomi Broady,Julie Coin,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R16,217,1026,1,8,WC,Julie Coin,Sarah Beth Askew,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,217,,1,8,Q,Julie Coin,Emma Hurst,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R16,221,371,0,2,,Barbora Stefkova,Julie Coin,W/O,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,221,407,1,2,,Julie Coin,Harmony Tan,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,217,257,0,,,Katerina Vankova,Julie Coin,7-5 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,QF,235,436,0,,Q,Valentyna Ivakhnenko,Julie Coin,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,235,142,1,,4,Julie Coin,Kateryna Kozlova,6-4 6-4,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,235,305,1,,WC,Julie Coin,Ipek Soylu,3-6 6-4 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,SF,247,268,0,7,4,Anhelina Kalinina,Julie Coin,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,QF,247,794,1,7,Q,Julie Coin,Tamara Korpatsch,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,247,568,1,7,WC,Julie Coin,Lou Brouleau,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,247,685,1,7,Q,Julie Coin,Deborah Kerfs,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,253,119,0,,3,Romina Oprandi,Julie Coin,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,253,513,1,,Q,Julie Coin,Alexandra Stevenson,6-4 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,F,332,122,1,,2,Julie Coin,Jovana Jaksic,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,SF,332,214,1,,8,Julie Coin,Stephanie Vogt,6-3 2-6 7-6(6),,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,QF,332,429,1,,,Julie Coin,Pia Konig,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,332,581,1,,,Julie Coin,Sonja Molnar,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,332,108,1,,1,Julie Coin,Taylor Townsend,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,329,107,0,,2,Timea Babos,Julie Coin,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,F,282,167,0,,,Richel Hogenkamp,Julie Coin,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,SF,282,154,1,,,Julie Coin,An Sophie Mestach,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,QF,282,139,1,,5,Julie Coin,Claire Feuerstein,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,282,129,1,,3,Julie Coin,Maryna Zanevska,4-1 RET,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,282,467,1,,WC,Julie Coin,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,282,168,0,,7,An Sophie Mestach,Julie Coin,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,282,805,1,,WC,Julie Coin,Eden Silva,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,245,153,0,,5,Carina Witthoeft,Julie Coin,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R16,259,427,0,,Q,Lucia Cervera Vazquez,Julie Coin,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,259,278,1,,,Julie Coin,Catalina Pella,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,258,241,0,,5,Rebecca Peterson,Julie Coin,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,258,701,1,,WC,Julie Coin,Deborah Kerfs,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,Q1,261,104,0,,,Olivia Rogowska,Julie Coin,6-4 7-6(3),0.91,7.7%,12.3%,52.3%,73.5%,38.7%,20.0% (1/5),47.5%,39.2%,4.1%,31.8%,50.0%,50.0% (3/6),
21-Jul-2014,Lexington KY 50K,3,Hard,R32,224,882,0,,WC,Julia Elbaba,Julie Coin,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,SF,231,255,0,5,8,Stephanie Foretz Gacon,Julie Coin,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,QF,231,159,1,5,1,Julie Coin,Eri Hozumi,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R16,231,419,1,5,,Julie Coin,Sherazad Reix,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,231,316,1,5,,Julie Coin,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,QF,235,241,0,2,8,Francoise Abanda,Julie Coin,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,235,,1,2,WC,Julie Coin,Katherine Sebov,7-6(5) 6-0,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,235,582,1,2,,Julie Coin,Amy Bowtell,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,QF,209,556,0,4,Q,Estelle Cascino,Julie Coin,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,209,465,1,4,Q,Julie Coin,Anna Giulia Remondina,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,209,267,1,4,,Julie Coin,Dia Evtimova,4-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,QF,209,261,0,3,8,Anne Schaefer,Julie Coin,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,209,277,1,3,,Julie Coin,Catalina Pella,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,209,542,1,3,Q,Julie Coin,Laetitia Sarrazin,6-4 7-6(1),,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,211,257,0,4,,Reka Luca Jani,Julie Coin,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,197,808,0,1,,Sandra Honigova,Julie Coin,2-6 6-3 2-0 RET,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q1,193,161,0,,,Viktorija Golubic,Julie Coin,4-6 7-5 6-2,0.95,4.3%,5.3%,56.4%,64.2%,39.0%,30.0% (3/10),48.7%,44.3%,2.1%,44.4%,44.1%,62.5% (5/8),
31-Mar-2014,Edgbaston 25K,3,Hard,R32,193,212,0,8,,Diana Marcinkevica,Julie Coin,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,180,151,0,,,Katerina Siniakova,Julie Coin,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,182,505,0,8,JE,Elise Mertens,Julie Coin,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,150,324,0,WC,SR,Michaella Krajicek,Julie Coin,3-3 RET,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,150,63,1,WC,4,Julie Coin,Karolina Pliskova,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,153,353,0,,WC,Amandine Hesse,Julie Coin,7-6(3) 6-4,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,153,141,1,,7,Julie Coin,Andrea Hlavackova,6-3 7-6(5),,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,F,166,282,1,4,8,Julie Coin,Doroteja Eric,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,SF,166,124,1,4,2,Julie Coin,Claire Feuerstein,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,QF,166,242,1,4,6,Julie Coin,Giulia Gatto Monticone,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,166,427,1,4,,Julie Coin,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,166,,1,4,Q,Julie Coin,Emmanuelle Salas,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,QF,154,187,0,7,,Ana Vrljic,Julie Coin,7-5 1-6 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R16,154,474,1,7,,Julie Coin,Carolin Daniels,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,154,914,1,7,Q,Julie Coin,Katie Boulter,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,166,87,0,Q,,Polona Hercog,Julie Coin,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,166,98,1,Q,,Julie Coin,Michelle Larcher De Brito,7-6(5) 7-5,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q3,166,277,1,4,,Julie Coin,Chieh Yu Hsu,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,166,258,1,4,,Julie Coin,Kristina Barrois,7-6(5) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,166,1079,1,4,WC,Julie Coin,Petra Januskova,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,161,104,0,,5,Shuai Zhang,Julie Coin,6-3 6-2 (wp),0.68,1.9%,3.8%,46.2%,70.8%,32.1%,20.0% (1/5),41.4%,33.9%,1.7%,30.8%,40.0%,14.3% (1/7),
22-Jul-2013,Lexington KY 50K,3,Hard,F,177,143,0,,4,Shelby Rogers,Julie Coin,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,SF,177,113,1,,3,Julie Coin,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,QF,177,105,1,,1,Julie Coin,Misaki Doi,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R16,177,165,1,,7,Julie Coin,Irina Falconi,6-3 4-6 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,177,457,1,,,Julie Coin,Jennifer Elie,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,SF,177,231,0,2,3,Samantha Murray,Julie Coin,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,QF,177,368,1,2,,Julie Coin,Miki Miyamura,6-4 6-0,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,177,662,1,2,Q,Julie Coin,Jillian Oneill,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,177,494,1,2,,Julie Coin,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,176,106,0,,1,Sharon Fichman,Julie Coin,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,175,336,0,3,,Allie Will,Julie Coin,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,175,361,1,3,,Julie Coin,Naomi Broady,7-6(5) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,175,215,0,,,Corinna Dentoni,Julie Coin,6-4 6-3 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,175,237,1,,,Julie Coin,Greta Arn,4-6 6-3 10-8,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,176,407,0,,Q,Miki Miyamura,Julie Coin,5-7 6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,174,137,0,,21,Irina Falconi,Julie Coin,6-2 6-2 (wp),0.62,2.3%,7.0%,44.2%,52.6%,20.8%,25.0% (2/8),37.6%,40.5%,9.5%,33.3%,58.3%,66.7% (2/3),
13-May-2013,Saint Gaudens 50K,3,Clay,R32,179,135,0,,8,Claire Feuerstein,Julie Coin,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,178,235,0,3,,Renata Voracova,Julie Coin,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,SF,187,384,0,4,Q,Angelica Moratelli,Julie Coin,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,QF,187,439,1,4,Q,Julie Coin,Amandine Hesse,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,187,300,1,4,,Julie Coin,Kristina Kucova,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,187,225,1,4,,Julie Coin,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,SF,188,261,0,1,6,Elitsa Kostova,Julie Coin,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,QF,188,,1,1,,Julie Coin,Emily Webley Smith,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,188,,1,1,WC,Julie Coin,Oceane Adam,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,188,,1,1,,Julie Coin,Lesley Kerkhove,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,SF,198,209,0,,,Anne Keothavong,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,QF,198,386,1,,Q,Julie Coin,Lesley Kerkhove,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,198,178,1,,8,Julie Coin,Aravane Rezai,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,198,216,1,,,Julie Coin,Paula Kania,7-6(3) 7-6(2),,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,200,242,0,4,,Tara Moore,Julie Coin,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,200,537,1,4,Q,Julie Coin,Brooke Austin,6-0 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,208,370,0,3,Q,Tetyana Arefyeva,Julie Coin,7-6(4) 7-6(5),,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,F,205,371,0,1,Q,Sachie Ishizu,Julie Coin,6-3 7-6(3),,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,SF,205,275,1,1,,Julie Coin,Danka Kovinic,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,QF,205,291,1,1,,Julie Coin,Lisa Whybourn,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,205,377,1,1,LL,Julie Coin,Nicola Geuer,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,205,301,1,1,,Julie Coin,Maria Fernanda Alvarez Teran,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,205,89,0,WC,,Vesna Dolonc,Julie Coin,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,202,248,0,,Q,Ana Vrljic,Julie Coin,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,202,253,1,,WC,Julie Coin,Myrtille Georges,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,202,199,0,,,Akgul Amanmuradova,Julie Coin,4-6 7-5 6-4,1.01,5.1%,5.1%,58.2%,68.4%,48.8%,60.0% (6/10),49.3%,40.2%,1.7%,32.9%,52.3%,16.7% (3/18),
31-Dec-2012,Auckland,3,Hard,Q3,205,140,0,,7,Stephanie Dubois,Julie Coin,6-2 6-4,0.78,3.3%,3.3%,58.3%,48.6%,36.0%,45.5% (5/11),43.6%,44.0%,0.0%,42.5%,50.0%,100.0% (3/3),
31-Dec-2012,Auckland,3,Hard,Q2,205,420,1,,,Julie Coin,Rebecca Marino,6-4 6-4,1.44,5.1%,1.7%,54.2%,68.8%,74.1%,80.0% (4/5),54.4%,41.6%,9.1%,34.7%,53.6%,30.0% (3/10),
31-Dec-2012,Auckland,3,Hard,Q1,205,135,1,,4,Julie Coin,Claire Feuerstein,6-7(5) 6-4 6-4,1.10,3.2%,4.0%,58.1%,75.0%,50.0%,92.9% (13/14),52.1%,39.0%,8.5%,24.6%,59.2%,30.0% (3/10),
5-Nov-2012,Equeurdreville 25K,3,Hard,F,221,220,0,8,,Alison Van Uytvanck,Julie Coin,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,SF,221,55,1,8,1,Julie Coin,Petra Cetkovska,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,QF,221,296,1,8,,Julie Coin,Magda Linette,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,221,224,1,8,,Julie Coin,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,221,324,1,8,Q,Julie Coin,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,213,63,0,WC,2,Monica Niculescu,Julie Coin,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R16,224,79,0,WC,2,Elena Vesnina,Julie Coin,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,224,251,1,WC,WC,Julie Coin,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,222,537,0,3,Q,Amy Bowtell,Julie Coin,7-6(4) 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,222,353,1,3,,Julie Coin,Anna Zaja,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,211,114,0,WC,4,Yvonne Meusburger,Julie Coin,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,QF,214,131,0,,4,Stefanie Voegele,Julie Coin,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,214,132,1,,5,Julie Coin,Maria Joao Koehler,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,214,247,1,,,Julie Coin,Diana Marcinkevica,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,SF,256,132,0,,3,Stefanie Voegele,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,QF,256,188,1,,,Julie Coin,Ekaterina Bychkova,7-5 0-6 7-5,,,,,,,,,,,,,,
