Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2000,Albuquerque 50K,3,Hard,R32,286,147,0,Q,,Allison Bradshaw,Joanne Moore,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,291,86,0,Q,2,Sandra Kleinova,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,299,287,0,,,Kelly Liggan,Joanne Moore,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,299,532,1,,Q,Joanne Moore,Lauren Barnikow,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q2,327,89,0,,2,Alina Jidkova,Joanne Moore,7-5 7-5,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q1,327,492,1,,WC,Joanne Moore,Martina Nejedly,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,326,186,0,Q,,Irina Selyutina,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,326,242,1,Q,,Joanne Moore,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R16,336,350,0,,,Ka Po Tong,Joanne Moore,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,336,279,1,,7,Joanne Moore,Jessica Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,341,393,0,LL,LL,Melissa Middleton,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R16,376,391,0,,,Tomoe Hotta,Joanne Moore,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,376,216,1,,4,Joanne Moore,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,SF,391,316,0,,4,Jacqueline Trail,Joanne Moore,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,QF,391,266,1,,2,Joanne Moore,Wendy Fix,6-4 1-6 7-6(5),,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R16,391,367,1,,7,Joanne Moore,Tomoe Hotta,7-6(7) 5-7 6-3,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R32,391,,1,,,Joanne Moore,Lioudmila Skavronskaia,3-6 6-3 6-3,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,F,391,,0,7,Q,Lioudmila Skavronskaia,Joanne Moore,6-2 4-6 6-4,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,SF,391,559,1,7,,Joanne Moore,Patty Murren,4-6 6-1 6-2,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,QF,391,,1,7,Q,Joanne Moore,Jennifer Russell,4-6 6-0 6-2,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R16,391,737,1,7,,Joanne Moore,Courtenay Chapman,7-5 6-3,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,391,727,1,7,,Joanne Moore,Leslie Cavanaugh   Rose,6-3 6-2,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,QF,451,182,0,LL,7,Catalina Castano,Joanne Moore,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,451,336,1,LL,Q,Joanne Moore,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,451,303,1,LL,,Joanne Moore,Jacqueline Trail,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,437,194,0,LL,,Sandra Cacic,Joanne Moore,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R16,483,115,0,Q,1,Fang Li,Joanne Moore,6-4 7-6(8),,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,483,473,1,Q,WC,Joanne Moore,Sarah Taylor,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,483,102,0,LL,2,Jing Qian Yi,Joanne Moore,6-1 7-5,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,455,302,0,,8,Mariana Mesa,Joanne Moore,4-6 6-4 7-6,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,455,,1,,LL,Joanne Moore,Emily Ann Marker,7-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,F,488,306,1,2,1,Joanne Moore,Alienor Tricerri,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,SF,488,582,1,2,4,Joanne Moore,Elena Juricich,7-6 3-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,QF,488,,1,2,,Joanne Moore,Nicole Rencken,6-2 7-6,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,R16,488,,1,2,,Joanne Moore,Natalia Coronel,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,475,129,0,,2,Miroslava Vavrinec,Joanne Moore,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,475,848,0,8,,Erika Valdes,Joanne Moore,6-4 7-6,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R16,489,280,0,,3,Milagros Sequera,Joanne Moore,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,489,886,1,,LL,Joanne Moore,Karem Harboe,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,R16,489,714,0,,WC,Marie Eve Pelletier,Joanne Moore,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Montreal 10K,3,Hard,R32,489,898,1,,,Joanne Moore,Sanja Bajin,6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,479,223,0,,,Katarzyna Straczy,Joanne Moore,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,485,349,0,,5,Stephanie Testard,Joanne Moore,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,485,712,1,,Q,Joanne Moore,Saskia Simon,6-0 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R16,482,310,0,,3,Julia Lutrova,Joanne Moore,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,482,,1,,WC,Joanne Moore,Elena Baltacha,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q2,525,90,0,,1,Jana Nejedly,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q1,525,447,1,,,Joanne Moore,Keiko Ishida,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,520,298,0,,2,Alina Jidkova,Joanne Moore,6-1 6-7 6-4,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,493,128,0,,2,Adriana Serra Zanetti,Joanne Moore,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,San Salvador 10K,3,Clay,SF,491,200,0,4,1,Alicia Ortuno,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1998,San Salvador 10K,3,Clay,QF,491,872,1,4,,Joanne Moore,Caroline Germar,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1998,San Salvador 10K,3,Clay,R16,491,,1,4,,Joanne Moore,Melissa Mendieta,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,532,,0,,,Maria Jose Gaidano,Joanne Moore,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,R16,516,784,0,2,,Daniela Olivera,Joanne Moore,6-2 6-7 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,505,146,0,WC,,Julia Abe,Joanne Moore,7-6 7-6,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,512,822,0,,Q,Candice De La Torre,Joanne Moore,6-0 6-3,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R16,497,284,0,,5,Selima Sfar,Joanne Moore,5-7 6-3 7-5,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,497,486,1,,,Joanne Moore,Helen Crook,6-1 4-6 6-0,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,497,263,0,,3,Kyra Nagy,Joanne Moore,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,469,294,0,,5,Hiroko Mochizuki,Joanne Moore,6-3 7-5,,,,,,,,,,,,,,
8-Jan-1998,San Antonio 10K,3,Hard,R32,454,190,0,,1,Keri Phebus,Joanne Moore,6-1 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,442,552,0,,,Ursula Svetlik,Joanne Moore,6-3 7-5,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R16,447,329,0,,4,Ludmila Cervanova,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,447,511,1,,,Joanne Moore,Lilian Silva,7-6 4-6 6-2,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R16,442,913,0,2,Q,Lauren Gavaris,Joanne Moore,6-4 6-1,,,,,,,,,,,,,,
17-Nov-1997,Caracas 10K,3,Hard,R32,442,,1,2,WC,Joanne Moore,Fabiana Taverna,6-1 6-4,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,414,412,0,,,Gisela Riera Roura,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,414,337,1,,4,Joanne Moore,Vanessa Menga,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,407,,0,,WC,Carla Tiene,Joanne Moore,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,400,170,0,,3,Larissa Schaerer,Joanne Moore,6-0 6-3,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,410,156,0,,2,Meghann Shaughnessy,Joanne Moore,6-3 6-3,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,376,632,0,3,,Jorgelina Torti,Joanne Moore,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R32,376,724,0,2,,Jacquelyn Rosen,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,QF,375,525,0,1,8,Adria Engel,Joanne Moore,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R16,375,659,1,1,,Joanne Moore,Stephanie Schaer,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Isla De Margarita 10K,3,Hard,R32,375,,1,1,Q,Joanne Moore,Jacqueline Nieto,6-4 6-0,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R16,378,463,0,,,Miriam Dagostini,Joanne Moore,6-1 6-4,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,378,551,1,,,Joanne Moore,Renata Brito,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,SF,378,267,0,3,1,Martina Nejedly,Joanne Moore,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,QF,378,569,1,3,7,Joanne Moore,Lilian Silva,4-1 RET,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,R16,378,926,1,3,,Joanne Moore,Lucy Mcdonald,6-2 6-4,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,QF,384,641,0,2,8,Adria Engel,Joanne Moore,4-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,R16,384,,1,2,,Joanne Moore,Kelly Liggan,6-1 7-6,,,,,,,,,,,,,,
26-May-1997,San Salvador 10K,3,Hard,R32,384,,1,2,,Joanne Moore,Elizabeth Alina,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1997,Monterrey 25K,3,Hard,R32,359,226,0,,,Tara Snyder,Joanne Moore,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R16,380,253,0,,5,Pam Nelson,Joanne Moore,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,380,428,1,,,Joanne Moore,Shiri Burstein,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,380,241,0,,4,Syna Schreiber,Joanne Moore,6-2 0-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,381,442,0,,,Susi Fortun Lohrmann,Joanne Moore,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R16,405,351,0,,7,Martina Nejedly,Joanne Moore,6-3 7-5,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R32,405,,1,,LL,Joanne Moore,Clarissa Martinessi,7-5 6-1,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,395,566,0,,,Maja Muric,Joanne Moore,6-1 6-0,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R16,398,453,0,,Q,Keirsten Alley,Joanne Moore,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,398,324,1,,5,Joanne Moore,Eugenia Maia,6-2 1-6 7-5,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,SF,381,542,0,1,5,Liza Andriyani,Joanne Moore,6-1 1-6 7-5,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,QF,381,660,1,1,8,Joanne Moore,Nuria Niemes,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R16,381,772,1,1,,Joanne Moore,Rurika Maruse,6-4,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R32,381,,1,1,WC,Joanne Moore,Renate Wachtler,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,F,397,687,0,1,5,Keirsten Alley,Joanne Moore,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,SF,397,,1,1,,Joanne Moore,Aneta Soukup,5-7 7-5 6-2,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,QF,397,724,1,1,8,Joanne Moore,Paige Yaroshuk,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R16,397,,1,1,,Joanne Moore,Candice De La Torre,6-7 6-0 6-4,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R32,397,,1,1,Q,Joanne Moore,Ratricia Diaz,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1996,Curacao 10K,3,Hard,SF,412,,0,1,,Aneta Soukup,Joanne Moore,2-6 7-5 6-4,,,,,,,,,,,,,,
28-Oct-1996,Curacao 10K,3,Hard,QF,412,757,1,1,6,Joanne Moore,Caroline Germar,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Curacao 10K,3,Hard,R16,412,778,1,1,,Joanne Moore,Brigitte Loogen,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,R16,400,,0,1,,Carolina Mayorga,Joanne Moore,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,San Salvador 10K,3,Clay,F,406,387,1,2,1,Joanne Moore,Kristine Kurth,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,San Salvador 10K,3,Clay,SF,406,,1,2,,Joanne Moore,Paige Yaroshuk,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,San Salvador 10K,3,Clay,QF,406,,1,2,,Joanne Moore,Lesley Kramer,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1996,San Salvador 10K,3,Clay,R16,406,,1,2,,Joanne Moore,Cristina Cortes,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,QF,404,427,0,3,5,Paula Racedo,Joanne Moore,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R16,404,,1,3,,Joanne Moore,Ariana Rojas,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R32,404,,1,3,,Joanne Moore,Cristina Cortes,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R32,400,,0,2,2,Maren Muller,Joanne Moore,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,419,435,0,,,Andrea Vieira,Joanne Moore,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,428,345,0,,,Jeri Ingram,Joanne Moore,6-1 2-6 6-2,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R32,421,525,0,6,,Paula Racedo,Joanne Moore,5-7 7-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,421,209,0,,3,Fabiola Zuluaga,Joanne Moore,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,421,593,1,,WC,Joanne Moore,Fernanda Tsucamoto,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF San Salvador 2,3,Clay,F,411,501,1,1,3,Joanne Moore,Kristina Triska,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF San Salvador 2,3,Clay,SF,411,541,1,1,,Joanne Moore,Kristine Kurth,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF San Salvador 2,3,Clay,QF,411,,1,1,,Joanne Moore,Angela Bernal,6-0 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF San Salvador 2,3,Clay,R16,411,,1,1,,Joanne Moore,Luciana Alfaro,6-1 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,QF,362,516,0,1,5,Carmina Giraldo,Joanne Moore,6-1 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R16,362,626,1,1,,Joanne Moore,Linda Jansson,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,362,660,1,1,,Joanne Moore,Ana Valeria Rolon,6-3 5-7(0) 3-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,QF,360,526,0,2,8,Nina Nittinger,Joanne Moore,7-5 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R16,360,698,1,2,,Joanne Moore,Maria Eugenia Rojas,0-6 7-5 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R32,360,790,1,2,,Joanne Moore,Laura Medei,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,QF,374,521,0,2,5,Eugenia Maia,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R16,374,,1,2,,Joanne Moore,Carolina Mayorga,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R32,374,582,1,2,,Joanne Moore,Ximena Rodriguez,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF San Salvador 1,3,Clay,F,374,513,0,2,,Rachel Viollet,Joanne Moore,6-3 6-0,,,,,,,,,,,,,,
