Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,W25 Telavi,3,Clay,R32,557,389,0,,11,Dea Herdzelas,Eva Vedder,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,557,,1,,WC,Eva Vedder,Helene Kereselidze,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,555,441,0,,13,Angelica Moratelli,Eva Vedder,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,555,1084,1,,WC,Eva Vedder,Zoziya Kardava,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,578,206,0,WC,5,Tereza Mrdeza,Eva Vedder,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,QF,578,537,0,WC,SE,Quirine Lemoine,Eva Vedder,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R16,578,183,1,WC,1,Eva Vedder,Marina Melnikova,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,578,376,1,WC,Q,Eva Vedder,Daniela Vismane,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,579,528,0,,5,Quirine Lemoine,Eva Vedder,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,579,790,1,,WC,Eva Vedder,Merel Hoedt,6-1 5-7 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,588,1122,0,4,13,Sofia Nami Samavati,Eva Vedder,3-6 6-4 10-7,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,SF,591,579,0,5,4,Vanda Lukacs,Eva Vedder,0-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,QF,591,882,1,5,,Eva Vedder,Federica Bilardo,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,591,,1,5,Q,Eva Vedder,Beatris Spasova,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,591,,1,5,Q,Eva Vedder,Vanessa Ersoz,7-6(7) 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R16,592,618,0,7,,Aurora Zantedeschi,Eva Vedder,5-7 6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,592,706,1,7,,Eva Vedder,Stephanie Judith Visscher,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,QF,580,509,0,,6,Dasha Ivanova,Eva Vedder,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,580,472,1,,2,Eva Vedder,Gozal Ainitdinova,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,580,633,1,,,Eva Vedder,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,QF,577,693,0,,,Linda Noskova,Eva Vedder,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,577,443,1,,2,Eva Vedder,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,577,,1,,Q,Eva Vedder,Anita Bertoloni,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,598,455,0,,2,Anna Kubareva,Eva Vedder,5-7 7-5 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,598,1365,1,,Q,Eva Vedder,Nikol Palecek,7-6(6) 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,SF,598,537,0,,4,Anastasia Kulikova,Eva Vedder,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,QF,598,572,1,,8,Eva Vedder,Vanda Lukacs,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,598,915,1,,Q,Eva Vedder,Angelica Raggi,7-5 5-7 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,598,611,1,,,Eva Vedder,Salma Djoubri,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,596,537,0,,7,Anastasia Evgenyevna Nefedova,Eva Vedder,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,596,994,1,,Q,Eva Vedder,Giulia Crescenzi,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,588,1017,0,,,Yeon Woo Ku,Eva Vedder,3-6 7-6(1) 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,601,443,0,,4,Camilla Rosatello,Eva Vedder,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,600,491,0,Q,,Ivonne Cavalle Reimers,Eva Vedder,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,600,404,1,Q,5,Eva Vedder,Arianne Hartono,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,600,806,1,1,13,Eva Vedder,Adithya Karunaratne,4-6 6-1 10-8,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,600,,1,1,,Eva Vedder,Nina Ugrelidze,6-3 7-6(5),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,600,996,1,1,,Eva Vedder,Lea Tholey,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,597,919,0,3,8,Maelys Bougrat,Eva Vedder,7-5 1-6 10-6,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,597,,1,3,,Eva Vedder,Jillian Louise Roa,6-4 5-7 10-6,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,597,,1,3,WC,Eva Vedder,Andrea Perez Bordon,6-0 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,595,391,0,WC,3,Laura Pigossi,Eva Vedder,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,595,1000,1,WC,,Eva Vedder,Mihaela Djakovic,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,595,530,1,WC,11,Eva Vedder,Maria Gutierrez Carrasco,2-6 6-2 10-7,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,595,1045,1,,WC,Eva Vedder,Carlota Martinez Cirez,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,592,339,0,,1,Amanda Carreras,Eva Vedder,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,592,618,1,,,Eva Vedder,Lexie Stevens,6-2 6-7(10) 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,592,504,0,,6,Ingrid Gamarra Martins,Eva Vedder,7-6(4) 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,592,1020,1,,WC,Eva Vedder,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,582,633,0,9,,Mira Antonitsch,Eva Vedder,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,582,1277,1,9,,Eva Vedder,Sofia Milatova,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,581,679,0,,,Ange Oby Kajuru,Eva Vedder,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,581,1153,0,4,,Nastasja Schunk,Eva Vedder,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,581,878,1,4,,Eva Vedder,Adrienn Nagy,7-6(5) 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,581,927,0,8,,Sina Herrmann,Eva Vedder,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,571,876,0,LL,Q,Julia Wachaczyk,Eva Vedder,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q2,571,1157,0,2,14,Ingrid Vojcinakova,Eva Vedder,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,571,,1,2,,Eva Vedder,Ellie Tsimbilakis,W/O,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,569,442,0,,1,Gabriella Taylor,Eva Vedder,7-6(9) 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,566,1147,0,7,Q,Eliz Maloney,Eva Vedder,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,SF,585,1003,0,7,Q,Taylor Ng,Eva Vedder,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,QF,585,,1,7,WC,Eva Vedder,Elyse Lavender,6-4 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R16,585,1007,1,7,Q,Eva Vedder,Kylie Collins,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,585,639,1,7,,Eva Vedder,Emily Appleton,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,QF,585,589,0,4,5,Nika Kukharchuk,Eva Vedder,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R16,585,,1,4,Q,Eva Vedder,Honoka Uchiyama,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,585,1101,1,4,Q,Eva Vedder,Roosh Wijesundera,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R32,575,,0,,WC,Jennifer Rosa Dourado,Eva Vedder,0-6 4-2 RET,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,QF,575,820,0,,6,Raphaelle Lacasse,Eva Vedder,5-7 6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R16,575,878,1,,,Eva Vedder,Chelsea Vanhoutte,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,575,,1,,Q,Eva Vedder,Noelly Longi Nsimba,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q2,593,479,0,12,,Vlada Koval,Eva Vedder,7-5 6-7(3) [11-9],,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q1,593,,1,12,,Eva Vedder,Begum Elif Gumussoy,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,SF,597,373,0,7,,Gabriella Taylor,Eva Vedder,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,QF,597,725,1,7,,Eva Vedder,Anastasia Tikhonova,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R16,597,,1,7,,Eva Vedder,Ozlem Uslu,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,597,821,1,7,,Eva Vedder,Stephanie Judith Visscher,6-0 6-7(4) 7-6(6),,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R16,600,950,0,6,,Mariia Tkacheva,Eva Vedder,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,600,,1,6,,Eva Vedder,Constanze Stepan,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,594,442,0,,,Andrea Gamiz,Eva Vedder,7-6(7) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,594,558,1,7,,Eva Vedder,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,594,951,1,7,,Eva Vedder,Anastasia Shaulskaya,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q3,594,534,0,7,,Alba Carrillo Marin,Eva Vedder,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q2,594,,1,7,,Eva Vedder,Anne Knuettel,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,612,524,0,13,,Angelica Moratelli,Eva Vedder,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,612,1243,1,13,,Eva Vedder,Francesca Delledera,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,SF,612,871,0,2,,Salma Djoubri,Eva Vedder,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,QF,612,836,1,2,,Eva Vedder,Stephanie Judith Visscher,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R16,612,1054,1,2,,Eva Vedder,Ali Collins,7-6(6) 7-6(7),,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,612,,1,2,,Eva Vedder,Natalie Proese,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,SF,629,641,0,5,8,Cindy Burger,Eva Vedder,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,QF,629,834,1,5,Q,Eva Vedder,Federica Arcidiacono,6-0 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,629,802,1,5,Q,Eva Vedder,Stefania Rogozinska Dzik,7-5 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,629,1044,1,5,,Eva Vedder,Rosalie Van Der Hoek,7-6(7) 1-1 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,SF,,,0,,,Daria Kudashova,Eva Vedder,0-6 7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,,,Eva Vedder,Stephanie Judith Visscher,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Eva Vedder,Ines Nicault,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Eva Vedder,Ginevra Peiretti,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,F,,,1,5,,Eva Vedder,Maelys Bougrat,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,SF,,,1,5,8,Eva Vedder,Nuria Brancaccio,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,5,WC,Eva Vedder,Alice Amendola,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,5,,Eva Vedder,Agathe Timsit,6-3 7-6(7),,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,5,,Eva Vedder,Doga Turkmen,7-6(1) 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,,370,0,WC,IR,Lara Salden,Eva Vedder,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,,193,1,WC,,Eva Vedder,Valentini Grammatikopoulou,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,SF,,,0,WC,,Suzan Lamens,Eva Vedder,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,QF,,,1,WC,Q,Eva Vedder,Lexie Stevens,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,,572,1,WC,4,Eva Vedder,Gabriella Da Silva Fick,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,,1,WC,,Eva Vedder,Sem Wensveen,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,QF,,434,0,,2,Yuki Naito,Eva Vedder,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,,,1,,,Eva Vedder,Jenny Duerst,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,634,1,,,Eva Vedder,Marina Yudanov,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,F,,,1,,6,Eva Vedder,Ani Vangelova,6-1 6-4,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,SF,,,1,,,Eva Vedder,Indy De Vroome,W/O,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,QF,,,1,,,Eva Vedder,Gloria Ceschi,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Eva Vedder,Perla Nieuwboer,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Eva Vedder,Gabriella Mujan,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,,0,8,,Adithya Karunaratne,Eva Vedder,6-4 7-6(1),,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,Q,,Mayar Sherif,Eva Vedder,5-7 6-0 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Eva Vedder,Ola Abou Zekry,7-6(1) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,11,Eva Vedder,Maria Daniels Sierra,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,505,0,,2,Gozal Ainitdinova,Eva Vedder,4-6 6-3 7-6(8),,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,10,Eva Vedder,Luna Meers,6-3 7-6(4),,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,Q2,,,0,,,Anne Sophie Morandais,Eva Vedder,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,,,0,Q,,Natalia Orlova,Eva Vedder,7-6(2) 3-6 7-6(3),,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,7,WC,Eva Vedder,Clara Vlasselaer,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,7,,Eva Vedder,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,Q,,Lisa Ponomar,Eva Vedder,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Eva Vedder,Juliane Triebe,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,,Eva Vedder,Alina Michalitsch,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,596,0,,3,Melanie Klaffner,Eva Vedder,7-6(5) 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,Q,Eva Vedder,Ivana Sebestova,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,QF,1083,659,0,7,,Ekaterina Makarova,Eva Vedder,6-1 6-3,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R16,1083,,1,7,Q,Eva Vedder,Patricia Boentgen,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2018,Stellenbosch $15K,3,Hard,R32,1083,,1,7,,Eva Vedder,Marne Dercksen,3-6 6-1 6-1,,,,,,,,,,,,,,
26-Nov-2018,Stellenbosch $15K,3,Hard,R32,1114,620,0,,,Maya Tahan,Eva Vedder,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R16,1117,770,0,,,Ekaterina Makarova,Eva Vedder,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2018,Stellenbosch $15K,3,Hard,R32,1117,,1,,,Eva Vedder,Rochelle Pienaar,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R16,1136,712,0,,,Claudia Hoste Ferrer,Eva Vedder,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,1136,1225,1,,Q,Eva Vedder,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,1174,403,0,Q,,Quirine Lemoine,Eva Vedder,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,,904,0,,,Malene Helgo,Eva Vedder,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,,625,1,,2,Eva Vedder,Emily Appleton,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,QF,,904,0,WC,,Malene Helgo,Eva Vedder,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R16,,1215,1,WC,,Eva Vedder,Oliwia Szymczuch,7-6(2) 7-5,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,,870,1,WC,,Eva Vedder,Catherine Chantraine,6-2 7-6(2),,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R16,,382,0,,,Tamaryn Hendler,Eva Vedder,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,,1053,1,,,Eva Vedder,Eleni Daniilidou,6-3 6-1,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,,1122,0,,SE,Salma Ewing,Eva Vedder,7-6(5) 6-3,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,,1208,0,,Q,Mathilde Devits,Eva Vedder,6-0 7-5,,,,,,,,,,,,,,
