Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2019,W100 Shenzhen,3,Hard,SF,75,117,1,,7,Shuai Peng,Jasmine Paolini,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,QF,75,88,1,,6,Shuai Peng,Danka Kovinic,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R16,75,210,1,,,Shuai Peng,Dalila Jakupovic,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,75,324,1,,Q,Shuai Peng,Daria Snigur,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,F,94,106,1,3,,Shuai Peng,Lin Zhu,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,SF,94,99,1,3,2,Shuai Peng,Nao Hibino,6-4 7-6(2),,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,QF,94,312,1,3,Q,Shuai Peng,Peangtarn Plipuech,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R16,94,,1,3,,Shuai Peng,Yanni Liu,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,94,231,1,3,,Shuai Peng,Fang Ying Xun,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,R16,96,23,0,,3,Dayana Yastremska,Shuai Peng,6-2 6-4 (ch),0.75,3.8%,3.8%,67.3%,54.3%,47.1%,42.9% (3/7),43.1%,35.9%,9.4%,35.9%,36.0%,12.5% (1/8),1:10
7-Oct-2019,Tianjin,3,Hard,R32,96,225,1,,Q,Shuai Peng,Xiaodi You,6-2 7-6(1),1.31,1.5%,4.4%,66.2%,62.2%,39.1%,44.4% (4/9),57.0%,59.7%,0.0%,51.4%,70.0%,46.7% (7/15),1:41
30-Sep-2019,Beijing,3,Hard,R64,102,45,0,WC,,Daria Kasatkina,Shuai Peng,2-6 6-4 6-4,1.00,1.0%,2.0%,78.4%,52.5%,40.9%,56.3% (9/16),50.0%,50.0%,0.0%,48.8%,53.1%,50.0% (7/14),2:40
23-Sep-2019,Wuhan,3,Hard,R64,102,26,0,WC,,Garbine Muguruza,Shuai Peng,6-3 6-2,0.58,2.0%,2.0%,73.5%,61.1%,30.8%,0.0% (0/4),40.0%,27.5%,13.7%,17.1%,50.0%,0.0% (0/5),1:09
16-Sep-2019,Guangzhou,3,Hard,R16,109,110,0,WC,SE,Nina Stojanovic,Shuai Peng,7-6(4) 2-6 6-0,0.84,1.0%,2.0%,72.3%,57.5%,32.1%,53.8% (7/13),46.3%,41.4%,8.0%,35.7%,51.6%,55.6% (5/9),2:03
16-Sep-2019,Guangzhou,3,Hard,R32,109,12,1,WC,2,Shuai Peng,Qiang Wang,7-5 6-2,1.32,1.6%,1.6%,59.4%,65.8%,38.5%,55.6% (5/9),57.3%,60.0%,3.3%,46.2%,70.6%,53.8% (7/13),1:35
9-Sep-2019,Nanchang,3,Hard,SF,132,69,0,,4,Elena Rybakina,Shuai Peng,6-1 3-6 6-2 (ch),0.75,4.6%,3.4%,65.5%,63.2%,40.0%,50.0% (4/8),44.9%,33.8%,6.3%,19.1%,54.5%,12.5% (1/8),1:53
9-Sep-2019,Nanchang,3,Hard,QF,132,115,1,,,Shuai Peng,Lin Zhu,6-4 7-6(5),1.11,0.0%,2.9%,73.9%,52.9%,55.6%,37.5% (3/8),52.5%,51.4%,1.4%,48.0%,60.0%,60.0% (6/10),1:42
9-Sep-2019,Nanchang,3,Hard,R16,132,81,1,,8,Shuai Peng,Kristyna Pliskova,6-3 0-6 6-4,0.87,2.3%,4.5%,65.9%,60.3%,50.0%,50.0% (4/8),48.4%,37.7%,14.5%,23.8%,59.3%,42.9% (3/7),1:48
9-Sep-2019,Nanchang,3,Hard,R32,132,88,1,,,Shuai Peng,Paula Badosa,6-4 6-2,1.77,4.1%,0.0%,69.4%,82.4%,60.0%,100.0% (1/1),57.8%,43.3%,1.7%,34.4%,53.6%,100.0% (3/3),1:16
26-Aug-2019,US Open,5,Hard,R64,167,29,0,,30,Maria Sakkari,Shuai Peng,6-7(5) 6-4 6-2,0.91,2.5%,4.2%,72.3%,58.1%,45.5%,64.7% (11/17),48.2%,41.3%,5.5%,23.9%,69.0%,30.0% (3/10),2:41
26-Aug-2019,US Open,5,Hard,R128,167,118,1,,,Shuai Peng,Varvara Lepchenko,6-2 7-6(5),1.29,0.0%,0.0%,70.6%,68.8%,45.0%,57.1% (4/7),55.6%,49.2%,0.0%,47.6%,52.2%,50.0% (5/10),1:43
26-Aug-2019,US Open,5,Hard,Q3,167,135,1,,24,Shuai Peng,Nicole Gibbs,6-3 4-6 6-3,1.27,0.0%,2.3%,75.0%,59.1%,59.1%,44.4% (4/9),55.4%,52.0%,2.0%,53.7%,48.4%,41.2% (7/17),2:14
26-Aug-2019,US Open,5,Hard,Q2,167,103,1,,4,Shuai Peng,Christina Mchale,6-4 6-4,1.12,1.3%,1.3%,72.4%,54.5%,52.4%,63.6% (7/11),52.9%,51.7%,0.0%,46.7%,56.7%,60.0% (6/10),1:44
26-Aug-2019,US Open,5,Hard,Q1,167,156,1,,,Shuai Peng,Giulia Gatto Monticone,4-6 6-4 6-0,1.33,2.6%,0.0%,68.8%,64.2%,58.3%,40.0% (2/5),56.2%,50.0%,0.0%,44.4%,63.6%,85.7% (6/7),1:52
5-Aug-2019,Toronto ,3,Hard,Q1,167,76,0,,15,Jennifer Brady,Shuai Peng,7-5 7-5,0.92,3.5%,2.3%,59.3%,60.8%,42.9%,50.0% (5/10),48.0%,42.9%,5.5%,32.7%,56.4%,27.3% (3/11),1:58
1-Jul-2019,Wimbledon,5,Grass,Q1,163,360,0,,,Samantha Murray,Shuai Peng,6-4 6-7(5) 6-4,0.75,0.0%,0.9%,68.9%,61.6%,57.6%,54.5% (6/11),46.2%,29.7%,13.2%,18.9%,44.7%,60.0% (3/5),2:00
17-Jun-2019,W100 Ilkley,3,Grass,R32,165,155,0,,,Yanina Wickmayer,Shuai Peng,6-1 4-6 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,135,198,0,24,,Rebecca Sramkova,Shuai Peng,3-6 7-6(5) 6-0,0.86,2.3%,0.8%,77.9%,54.9%,48.3%,70.0% (14/20),48.1%,40.0%,3.5%,36.2%,48.1%,33.3% (4/12),2:12
13-May-2019,W100 Trnava,3,Clay,R32,140,157,0,,,Antonia Lottner,Shuai Peng,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R32,120,235,0,5,,Alexandra Cadantu Ignatik,Shuai Peng,6-4 1-6 6-3,1.05,3.4%,5.6%,59.6%,56.6%,41.7%,41.7% (5/12),51.1%,51.7%,1.1%,46.7%,62.1%,53.8% (7/13),2:36
28-Jan-2019,Hua Hin,3,Hard,R16,129,47,0,WC,8,Dayana Yastremska,Shuai Peng,6-1 6-4,0.70,0.0%,1.8%,65.5%,55.6%,52.6%,57.1% (4/7),42.6%,31.7%,10.0%,16.7%,41.7%,0.0% (0/4),1:13
28-Jan-2019,Hua Hin,3,Hard,R32,129,221,1,WC,Q,Shuai Peng,Chloe Paquet,6-2 6-3,1.77,2.4%,4.9%,53.7%,81.8%,52.6%,33.3% (1/3),61.0%,56.3%,4.7%,30.3%,83.9%,54.5% (6/11),1:15
14-Jan-2019,Australian Open,5,Hard,R128,128,79,0,WC,,Eugenie Bouchard,Shuai Peng,6-2 6-1 (ch),0.61,4.0%,4.0%,58.0%,58.6%,23.8%,50.0% (6/12),39.8%,34.2%,5.3%,23.8%,47.1%,50.0% (1/2),0:59
31-Dec-2018,Shenzhen,3,Hard,R32,125,94,0,WC,,Kristyna Pliskova,Shuai Peng,3-6 7-6(6) 3-3 RET,1.07,3.4%,2.5%,70.3%,61.4%,51.4%,73.3% (11/15),52.1%,44.6%,10.9%,35.6%,57.1%,41.7% (5/12),2:32
10-Dec-2018,Dubai $100K,3,Hard,F,180,54,1,,2,Shuai Peng,Viktoria Kuzmova,6-3 6-0 (ch),,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,SF,180,83,1,,6,Shuai Peng,Stefanie Voegele,7-5 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,QF,180,73,1,,,Shuai Peng,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R16,180,85,1,,7,Shuai Peng,Sorana Cirstea,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,180,104,1,,,Shuai Peng,Viktorija Golubic,2-6 6-2 7-6(5),,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,F,296,241,1,WC,Q,Shuai Peng,Lauren Davis,1-6 7-5 6-4,0.94,4.9%,2.9%,65.0%,67.2%,41.7%,55.6% (5/9),49.5%,39.1%,2.3%,37.7%,41.2%,42.9% (3/7),2:25
12-Nov-2018,Houston,3,Hard,SF,296,125,1,WC,4,Shuai Peng,Jessica Pegula,6-4 6-3,1.23,3.1%,0.0%,67.2%,60.5%,57.1%,71.4% (5/7),54.8%,50.0%,3.3%,44.7%,59.1%,50.0% (5/10),1:27
12-Nov-2018,Houston,3,Hard,QF,296,225,1,WC,Q,Shuai Peng,Whitney Osuigwe,6-2 7-6(3),1.47,1.4%,1.4%,51.4%,75.0%,67.6%,75.0% (3/4),55.6%,42.0%,3.7%,35.7%,56.0%,27.3% (3/11),1:33
12-Nov-2018,Houston,3,Hard,R16,296,38,1,WC,1,Shuai Peng,Belinda Bencic,3-6 6-4 7-5,1.08,3.2%,2.2%,58.1%,74.1%,38.5%,54.5% (6/11),51.0%,44.0%,4.6%,25.0%,67.3%,38.5% (5/13),2:23
12-Nov-2018,Houston,3,Hard,R32,296,186,1,WC,,Shuai Peng,Beatriz Haddad Maia,6-7(5) 7-5 6-1,1.16,5.4%,2.2%,68.5%,61.9%,65.5%,62.5% (5/8),53.0%,43.0%,2.2%,31.3%,69.0%,87.5% (7/8),2:24
2-Jul-2018,Wimbledon,5,Grass,R128,40,86,0,,,Samantha Stosur,Shuai Peng,6-4 7-5,0.83,1.6%,4.7%,70.3%,64.4%,42.1%,42.9% (3/7),46.8%,35.0%,5.0%,31.6%,40.9%,100.0% (2/2),1:22
25-Jun-2018,Eastbourne,3,Grass,R64,38,28,0,,,Mihaela Buzarnescu,Shuai Peng,5-7 6-2 6-1,0.67,2.0%,1.0%,69.4%,58.8%,43.3%,57.1% (8/14),43.9%,30.7%,6.7%,31.9%,28.6%,40.0% (2/5),1:58
28-May-2018,Roland Garros,5,Clay,R64,41,7,0,,7,Caroline Garcia,Shuai Peng,6-4 3-6 6-3,1.04,5.5%,2.7%,58.9%,69.8%,63.3%,62.5% (5/8),49.7%,34.1%,4.9%,30.0%,45.5%,33.3% (2/6),1:55
28-May-2018,Roland Garros,5,Clay,R128,41,47,1,,,Shuai Peng,Aleksandra Krunic,6-3 6-4,1.19,5.7%,1.4%,51.4%,63.9%,64.7%,90.9% (10/11),54.2%,42.6%,1.6%,30.6%,60.0%,42.9% (3/7),1:25
14-May-2018,Rome,3,Clay,R64,35,41,0,,,Irina Camelia Begu,Shuai Peng,4-6 6-4 6-1,0.76,1.1%,0.0%,69.9%,55.4%,46.4%,53.8% (7/13),45.2%,36.0%,2.7%,23.3%,53.1%,50.0% (3/6),2:00
7-May-2018,Madrid,3,Clay,R64,37,3,0,,3,Garbine Muguruza,Shuai Peng,6-4 6-2,0.70,0.0%,3.9%,71.1%,57.4%,36.4%,50.0% (4/8),43.9%,33.9%,8.9%,25.0%,50.0%,33.3% (1/3),1:39
30-Apr-2018,Anning,3,Clay,SF,39,133,0,1,4,Saisai Zheng,Shuai Peng,7-5 6-1,0.78,0.0%,7.1%,67.1%,51.1%,30.4%,46.2% (6/13),44.0%,43.7%,2.8%,41.7%,47.8%,33.3% (3/9),1:53
30-Apr-2018,Anning,3,Clay,QF,39,189,1,1,,Shuai Peng,Elitsa Kostova,6-1 6-0,2.83,5.4%,2.7%,70.3%,84.6%,63.6%,100.0% (1/1),68.6%,61.2%,6.1%,44.4%,81.8%,45.5% (5/11),0:59
30-Apr-2018,Anning,3,Clay,R16,39,794,1,1,WC,Shuai Peng,Zhaoxuan Yang,5-7 6-4 6-3,1.13,4.1%,6.2%,68.0%,59.1%,41.9%,46.2% (6/13),53.0%,52.5%,0.0%,46.3%,60.8%,33.3% (9/27),2:40
30-Apr-2018,Anning,3,Clay,R32,39,439,1,1,Q,Shuai Peng,Aleksandrina Naydenova,4-6 6-1 6-4,1.19,7.3%,7.3%,52.1%,66.0%,50.0%,50.0% (4/8),54.2%,49.4%,2.4%,46.5%,52.5%,60.0% (6/10),2:22
16-Apr-2018,Zhengzhou,3,Hard,R32,36,139,0,2,,Saisai Zheng,Shuai Peng,7-6(8) 6-2,0.83,1.2%,3.7%,57.3%,53.2%,45.7%,58.3% (7/12),46.3%,41.5%,0.0%,32.4%,53.6%,60.0% (3/5),2:02
19-Feb-2018,Dubai,3,Hard,R32,32,23,0,,,Elena Vesnina,Shuai Peng,6-4 7-5,0.88,1.6%,9.4%,57.8%,59.5%,55.6%,42.9% (3/7),46.7%,37.0%,4.1%,22.0%,56.3%,66.7% (2/3),1:41
12-Feb-2018,Doha,3,Hard,R64,32,13,0,,11,Kristina Mladenovic,Shuai Peng,6-2 6-4,0.65,1.6%,3.2%,71.0%,68.2%,33.3%,57.1% (4/7),44.2%,27.5%,7.8%,13.8%,45.5%,0.0% (0/1),1:17
29-Jan-2018,Taipei,3,Hard,R32,31,89,0,1,,Ana Bogdan,Shuai Peng,6-4 6-1,0.57,2.9%,5.9%,61.8%,61.9%,38.5%,69.2% (9/13),42.5%,26.7%,11.1%,13.0%,40.9%,0.0% (0/1),1:13
15-Jan-2018,Australian Open,5,Hard,R128,27,521,0,25,Q,Marta Kostyuk,Shuai Peng,6-2 6-2,0.51,3.6%,9.1%,61.8%,47.1%,38.1%,50.0% (5/10),37.1%,28.6%,11.9%,13.0%,47.4%,100.0% (1/1),0:57
31-Oct-2017,Zhuhai,3,Hard,RR,27,12,0,12,2,Coco Vandeweghe,Shuai Peng,3-6 6-3 6-2,0.93,1.4%,4.1%,64.9%,72.9%,34.6%,37.5% (3/8),48.1%,37.8%,7.3%,27.9%,48.7%,50.0% (3/6),1:55
31-Oct-2017,Zhuhai,3,Hard,RR,27,17,1,12,6,Shuai Peng,Elena Vesnina,6-2 1-0 RET,1.67,12.9%,3.2%,74.2%,78.3%,50.0%,100.0% (2/2),59.7%,48.4%,3.2%,55.6%,38.5%,50.0% (2/4),0:44
9-Oct-2017,Tianjin,3,Hard,SF,25,86,0,3,WC,Maria Sharapova,Shuai Peng,6-3 6-1,0.58,3.3%,4.9%,63.9%,64.1%,22.7%,50.0% (4/8),40.2%,29.4%,9.8%,15.2%,55.6%,0.0% (0/3),1:18
9-Oct-2017,Tianjin,3,Hard,QF,25,94,1,3,,Shuai Peng,Sara Sorribes Tormo,6-0 6-1,2.19,2.6%,2.6%,76.3%,72.4%,66.7%,50.0% (1/2),66.7%,63.3%,0.0%,64.7%,60.0%,54.5% (6/11),1:00
9-Oct-2017,Tianjin,3,Hard,R16,25,933,1,3,WC,Shuai Peng,Xiyu Wang,6-2 6-2,1.43,5.3%,3.5%,68.4%,71.8%,50.0%,100.0% (6/6),57.8%,50.0%,1.9%,40.6%,65.0%,66.7% (4/6),1:20
9-Oct-2017,Tianjin,3,Hard,R32,25,333,1,3,Q,Shuai Peng,Hanyu Guo,6-2 7-6(5),1.41,3.5%,0.0%,64.9%,75.7%,55.0%,0.0% (0/1),55.0%,44.4%,1.4%,41.5%,52.6%,42.9% (3/7),1:26
2-Oct-2017,Beijing ,3,Hard,R16,25,8,0,,9,Jelena Ostapenko,Shuai Peng,3-0 RET,0.31,0.0%,5.9%,41.2%,42.9%,30.0%,50.0% (2/4),31.8%,20.0%,0.0%,0.0%,50.0%,- (0/0),0:15
2-Oct-2017,Beijing ,3,Hard,R32,25,65,1,,,Shuai Peng,Monica Niculescu,6-3 6-2 (ch),1.35,2.8%,1.4%,57.7%,61.0%,40.0%,63.6% (7/11),57.1%,64.6%,0.0%,63.2%,70.0%,87.5% (7/8),1:38
2-Oct-2017,Beijing ,3,Hard,R64,25,56,1,,,Shuai Peng,Shelby Rogers,7-6(3) 3-6 7-5,1.04,1.7%,0.0%,75.0%,56.3%,58.6%,53.8% (7/13),51.1%,44.7%,2.9%,41.0%,50.0%,60.0% (6/10),2:48
25-Sep-2017,Wuhan,3,Hard,R32,24,77,0,,Q,Monica Puig,Shuai Peng,4-6 6-3 6-4,0.88,4.4%,6.6%,63.7%,53.4%,36.4%,42.9% (6/14),46.8%,46.3%,6.1%,40.5%,52.5%,50.0% (7/14),2:09
25-Sep-2017,Wuhan,3,Hard,R64,24,14,1,,11,Shuai Peng,Petra Kvitova,7-6(7) 6-7(5) 7-6(3),1.06,0.8%,4.7%,57.5%,71.2%,50.0%,44.4% (4/9),50.8%,40.0%,5.2%,25.4%,56.3%,29.4% (5/17),3:34
18-Sep-2017,Guangzhou,3,Hard,R16,24,116,0,1,,Yanina Wickmayer,Shuai Peng,6-4 6-4,0.78,8.1%,6.5%,54.8%,70.6%,39.3%,57.1% (4/7),45.5%,33.9%,10.2%,32.4%,36.4%,16.7% (1/6),1:26
18-Sep-2017,Guangzhou,3,Hard,R32,24,91,1,1,,Shuai Peng,Ons Jabeur,7-6(4) 1-6 6-3,1.02,2.8%,6.5%,63.9%,63.8%,35.9%,70.0% (14/20),50.5%,47.0%,2.0%,29.2%,63.5%,50.0% (5/10),2:19
28-Aug-2017,US Open,5,Hard,R64,24,52,0,22,,Donna Vekic,Shuai Peng,6-0 6-2,0.45,0.0%,0.0%,68.4%,34.6%,41.7%,28.6% (2/7),32.5%,28.6%,2.4%,21.7%,36.8%,0.0% (0/2),0:52
28-Aug-2017,US Open,5,Hard,R128,24,203,1,22,,Shuai Peng,Amandine Hesse,6-4 6-1,1.48,3.4%,1.7%,72.9%,69.8%,56.3%,80.0% (4/5),58.9%,50.0%,4.2%,46.9%,56.3%,80.0% (4/5),1:17
21-Aug-2017,New Haven,3,Hard,QF,23,10,0,8,1,Agnieszka Radwanska,Shuai Peng,7-5 6-3,0.82,0.0%,6.3%,54.2%,59.6%,40.9%,64.3% (9/14),47.0%,40.0%,3.6%,31.4%,55.0%,66.7% (2/3),1:50
21-Aug-2017,New Haven,3,Hard,R16,23,31,1,8,,Shuai Peng,Mirjana Lucic,6-2 6-3,1.50,4.1%,2.0%,51.0%,64.0%,58.3%,50.0% (2/4),59.5%,58.1%,1.6%,50.0%,67.9%,50.0% (6/12),1:17
21-Aug-2017,New Haven,3,Hard,R32,23,41,1,8,,Shuai Peng,Katerina Siniakova,1-6 6-3 7-6(3),0.98,1.1%,0.0%,64.4%,62.1%,56.3%,60.0% (6/10),48.5%,39.1%,2.7%,34.6%,50.0%,27.3% (3/11),2:14
14-Aug-2017,Cincinnati,3,Hard,R64,25,16,0,,15,Anastasija Sevastova,Shuai Peng,3-6 6-4 6-2,1.00,2.0%,1.0%,71.6%,56.2%,62.1%,68.8% (11/16),50.3%,42.1%,3.2%,27.7%,56.3%,33.3% (3/9),2:06
7-Aug-2017,Toronto,3,Hard,R64,24,42,0,,,Kate Makarova,Shuai Peng,6-1 6-3,0.63,1.6%,3.1%,53.1%,52.9%,30.0%,53.8% (7/13),40.0%,36.6%,7.3%,29.2%,47.1%,50.0% (2/4),1:12
24-Jul-2017,Nanchang,3,Hard,F,32,92,1,2,,Shuai Peng,Nao Hibino,6-3 6-2,1.63,1.9%,0.0%,66.0%,74.3%,61.1%,50.0% (1/2),59.1%,49.1%,0.0%,45.0%,58.8%,50.0% (4/8),1:26
24-Jul-2017,Nanchang,3,Hard,SF,32,126,1,2,,Shuai Peng,Xinyun Han,6-0 6-3,1.68,0.0%,3.9%,58.8%,76.7%,52.4%,100.0% (3/3),61.1%,56.1%,0.0%,48.7%,72.2%,38.5% (5/13),1:22
24-Jul-2017,Nanchang,3,Hard,QF,32,122,1,2,,Shuai Peng,Lin Zhu,7-6(2) 6-0,1.92,3.8%,1.9%,56.6%,80.0%,65.2%,66.7% (2/3),61.2%,50.8%,1.6%,36.4%,66.7%,40.0% (4/10),1:31
24-Jul-2017,Nanchang,3,Hard,R16,32,117,1,2,,Shuai Peng,Tereza Martincova,6-2 3-2 RET,1.20,0.0%,6.1%,69.4%,58.8%,46.7%,66.7% (4/6),54.4%,53.7%,2.4%,59.4%,33.3%,57.1% (4/7),1:06
24-Jul-2017,Nanchang,3,Hard,R32,32,101,1,2,,Shuai Peng,Kurumi Nara,7-5 4-6 6-3,1.06,2.1%,3.1%,58.3%,57.1%,37.5%,55.6% (10/18),51.7%,54.0%,0.0%,49.2%,59.6%,47.6% (10/21),2:41
3-Jul-2017,Wimbledon,5,Grass,R32,37,2,0,,2,Simona Halep,Shuai Peng,6-4 7-6(7) (ch),0.88,2.8%,2.8%,59.2%,59.5%,55.2%,57.1% (4/7),47.2%,37.0%,6.8%,32.7%,47.6%,66.7% (2/3),1:38
3-Jul-2017,Wimbledon,5,Grass,R64,37,27,1,,25,Shuai Peng,Carla Suarez Navarro,6-2 6-2,1.92,2.2%,0.0%,65.2%,80.0%,56.3%,- (0/0),62.8%,54.2%,0.0%,51.4%,61.5%,50.0% (4/8),1:02
3-Jul-2017,Wimbledon,5,Grass,R128,37,79,1,,,Shuai Peng,Marketa Vondrousova,6-7(5) 6-0 6-4,1.29,1.1%,0.0%,67.7%,65.1%,70.0%,66.7% (4/6),54.8%,43.2%,3.2%,25.5%,60.4%,46.2% (6/13),2:03
26-Jun-2017,Eastbourne,3,Grass,R16,38,3,0,,3,Karolina Pliskova,Shuai Peng,7-6(3) 6-4,0.87,2.2%,4.3%,64.1%,59.3%,42.4%,69.2% (9/13),47.4%,40.5%,10.1%,34.4%,66.7%,37.5% (3/8),1:38
26-Jun-2017,Eastbourne,3,Grass,R32,38,20,1,,15,Shuai Peng,Timea Bacsinszky,7-6(7) 2-6 6-4,1.02,2.2%,1.1%,64.5%,70.0%,48.5%,50.0% (4/8),50.0%,38.4%,3.0%,31.7%,50.0%,60.0% (3/5),2:16
26-Jun-2017,Eastbourne,3,Grass,R64,38,73,1,,Q,Shuai Peng,Francesca Schiavone,6-3 6-4,1.26,5.6%,2.8%,66.2%,55.3%,58.3%,60.0% (6/10),55.8%,55.2%,1.7%,39.4%,76.0%,60.0% (6/10),1:33
29-May-2017,Roland Garros,5,Clay,R128,36,64,0,,,Sorana Cirstea,Shuai Peng,6-3 6-1,0.64,2.2%,0.0%,67.4%,51.6%,33.3%,28.6% (2/7),40.0%,34.7%,4.1%,22.2%,50.0%,33.3% (1/3),0:59
22-May-2017,Strasbourg,3,Clay,SF,39,24,0,8,6,Samantha Stosur,Shuai Peng,7-6(0) 6-4,0.80,2.8%,8.5%,62.0%,52.3%,51.9%,33.3% (2/6),45.0%,38.5%,2.6%,34.8%,43.8%,42.9% (3/7),1:55
22-May-2017,Strasbourg,3,Clay,QF,39,55,1,8,,Shuai Peng,Shelby Rogers,6-0 6-4,1.77,5.0%,2.5%,60.0%,70.8%,62.5%,0.0% (0/2),61.4%,57.4%,4.9%,51.3%,68.2%,40.0% (6/15),1:14
22-May-2017,Strasbourg,3,Clay,R16,39,223,1,8,WC,Shuai Peng,Amandine Hesse,7-5 6-2,1.23,1.2%,1.2%,64.2%,67.3%,44.8%,71.4% (5/7),54.8%,50.0%,5.4%,32.4%,65.0%,41.7% (5/12),1:45
22-May-2017,Strasbourg,3,Clay,R32,39,43,1,8,WC,Shuai Peng,Alize Cornet,3-6 7-5 6-1,1.26,1.2%,4.8%,57.8%,70.8%,54.3%,57.1% (4/7),53.8%,45.5%,2.0%,35.8%,65.6%,38.5% (5/13),2:15
15-May-2017,Rome,3,Clay,R64,39,60,0,,Q,Mona Barthel,Shuai Peng,6-1 3-6 6-3,0.85,1.3%,3.9%,57.9%,65.9%,40.6%,50.0% (5/10),46.2%,37.8%,2.4%,37.7%,37.9%,42.9% (3/7),1:41
8-May-2017,Madrid,3,Clay,R64,40,24,0,,,Carla Suarez Navarro,Shuai Peng,3-6 7-5 6-0,0.91,1.3%,2.5%,72.5%,56.9%,50.0%,33.3% (3/9),47.0%,40.8%,1.0%,32.9%,66.7%,25.0% (3/12),2:05
17-Apr-2017,Zhengzhou,3,Hard,F,40,68,0,1,2,Qiang Wang,Shuai Peng,3-6 7-6(3) 1-1 RET,1.00,1.0%,1.9%,70.9%,52.1%,50.0%,73.7% (14/19),50.3%,48.7%,1.3%,43.8%,57.1%,54.5% (6/11),2:15
