Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-1992,ITF Bogota,3,Clay,F,,,1,1,,Sumara Passos,Cecilia Hincapie,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,SF,,,1,1,,Sumara Passos,Maria Fernanda Landa,7-6 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,QF,,,1,1,,Sumara Passos,Ninfa Marra,6-3 7-6,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R16,,,1,1,,Sumara Passos,Giana Gutierrez,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R32,,,1,1,,Sumara Passos,Paula Astrini,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,F,,,1,1,,Sumara Passos,Paulina Sepulveda,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,SF,,,1,1,,Sumara Passos,Maria Florencia Cianfagna,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,QF,,610,1,1,5,Sumara Passos,Eleonora Vegliante,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R16,,,1,1,,Sumara Passos,Adriana Garcia,6-2 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,,,1,1,,Sumara Passos,Maria Vegliante,6-0 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R16,,254,0,,8,Jennifer Santrock,Sumara Passos,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,,402,1,,,Sumara Passos,Laura Glitz,7-5 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q3,,664,1,2,,Sumara Passos,Caroline Schuck,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q2,,,1,2,,Sumara Passos,Maria Pilar Valls,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q1,,587,1,2,,Sumara Passos,Lorena Rodriguez Di Laura,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,QF,,604,0,6,,Ulrike Priller,Sumara Passos,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R16,,661,1,6,,Sumara Passos,Virginie Massart,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,,,1,6,,Sumara Passos,Sarah Pitkowski Malcor,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R16,,688,0,6,,Carla Rodriguez,Sumara Passos,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,,642,1,6,,Sumara Passos,Marilia Andrade,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,F,,373,0,4,8,Paula Cabezas,Sumara Passos,6-7(9) 7-5 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,SF,,,1,4,,Sumara Passos,Svetlana Komleva,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,QF,,,1,4,,Sumara Passos,Maria Marfina,6-3 0-6 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R16,,597,1,4,,Sumara Passos,Lorena Rodriguez Di Laura,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,,,1,4,,Sumara Passos,Jane Porfirio,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,QF,,340,0,6,2,Patricia Miller,Sumara Passos,6-2 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R16,,,1,6,,Sumara Passos,Lorena Rodriguez Di Laura,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R32,,,1,6,,Sumara Passos,Claudia Mucino,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,QF,,,0,3,7,Paula Cabezas,Sumara Passos,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R16,,,1,3,,Sumara Passos,Catalina Ramirez,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R32,,,1,3,,Sumara Passos,Carla Rodriguez,6-3 6-0,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,SF,,478,0,3,2,Maria Luciana Reynares,Sumara Passos,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,QF,,,1,3,,Sumara Passos,Carolina Torres,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,R16,,,1,3,,Sumara Passos,Elke Heck,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R16,,310,0,,3,Maria Jose Gaidano,Sumara Passos,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R32,,,1,,,Sumara Passos,Tatiana Oliveira,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R16,,460,0,,4,Macarena Miranda,Sumara Passos,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R32,,,1,,,Sumara Passos,Tatiana Buss,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,F,,455,0,,3,Macarena Miranda,Sumara Passos,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,SF,,,1,,7,Sumara Passos,Christina Rozwadowski,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,QF,,,1,,,Sumara Passos,Carolina Boscardin,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R16,,,1,,4,Sumara Passos,Alessandra Kaul,6-2 1-6 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R32,,,1,,,Sumara Passos,Verena Alcantara,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,F,,484,0,,3,Alessandra Kaul,Sumara Passos,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,SF,,,1,,,Sumara Passos,Cintia Tortorella,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,QF,,299,1,,,Sumara Passos,Maria Jose Gaidano,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R16,,,1,,,Sumara Passos,Luciane Kelbert,6-0 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R32,,492,1,,5,Sumara Passos,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R32,,233,0,,2,Luciana Tella,Sumara Passos,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,,426,0,,,Jorgelina Moreno,Sumara Passos,6-2 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,,,0,,,Eugenia Maia,Sumara Passos,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,,,0,,,Roberta Burzagli,Sumara Passos,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,,311,0,,,Xochitl Escobedo,Sumara Passos,6-4 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q3,,,0,,,Sofia Kelbert,Sumara Passos,6-1 7-6,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q2,,278,1,,1,Sumara Passos,Emiko Sakaguchi,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q1,,,1,,,Sumara Passos,Cristiane Tassi,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,396,0,,5,Sabrina Giusto,Sumara Passos,6-1 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,396,0,,7,Sabrina Giusto,Sumara Passos,5-7 6-4 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R16,,,0,,8,Lucia Peria,Sumara Passos,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,,1,,,Sumara Passos,Carolina Freitas,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,0,,,Maria Pilar Valls,Sumara Passos,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R32,,,0,,,Iluminada Concepcion,Sumara Passos,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,,393,0,,,Adriana Isaza,Sumara Passos,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,0,,,Sofia Kelbert,Sumara Passos,5-7 6-2 7-5,,,,,,,,,,,,,,
