Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,635,297,0,WC,7,Lina Gjorcheska,Federica Rossi,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,635,362,1,WC,,Federica Rossi,Nina Potocnik,6-3 7-6(4),,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,QF,640,645,0,,,Julia Middendorf,Federica Rossi,7-6(4) 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R16,640,354,1,,2,Federica Rossi,Lena Rueffer,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,640,1114,1,,LL,Federica Rossi,Franziska Sziedat,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,640,737,0,,,Lucia Cortez Llorca,Federica Rossi,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,639,1231,0,8,,Marine Szostak,Federica Rossi,1-6 7-5 11-9,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,640,471,0,Q,,Audrey Albie,Federica Rossi,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,640,937,1,4,14,Federica Rossi,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,640,,1,4,WC,Federica Rossi,Lena Couto,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,640,368,0,Q,,Leolia Jeanjean,Federica Rossi,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,640,828,1,6,13,Federica Rossi,Yasmine Mansouri,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q1,640,1374,1,6,,Federica Rossi,Elizaveta Shebekina,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,634,1220,0,15,,Jenifer Anger,Federica Rossi,2-6 7-5 10-8,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,657,230,0,Q,3,Oksana Selekhmeteva,Federica Rossi,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,657,,1,Q,WC,Federica Rossi,Anna Paradisi,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q3,657,412,1,,4,Federica Rossi,Viktoria Morvayova,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,657,552,1,,13,Federica Rossi,Darja Semenistaja,6-3 4-6 14-12,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,657,,1,,WC,Federica Rossi,Maria Jose Hernandez Diaz,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,Q2,714,157,0,WC,1,Cristina Bucsa,Federica Rossi,6-2 6-4,0.68,7.9%,6.3%,55.6%,60.0%,39.3%,60.0% (6/10),42.5%,33.3%,0.0%,29.2%,55.6%,50.0% (1/2),1:19
25-Oct-2021,Courmayeur,3,Hard,Q1,714,240,1,WC,10,Federica Rossi,Emina Bektas,7-5 6-4,1.09,12.5%,8.8%,61.3%,77.6%,45.2%,92.3% (12/13),52.3%,38.0%,2.8%,35.3%,45.0%,37.5% (3/8),1:35
11-Oct-2021,W15 Monastir,3,Hard,SF,738,1006,0,4,,Natsumi Kawaguchi,Federica Rossi,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,QF,738,1171,1,4,,Federica Rossi,Mara Guth,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,738,1163,1,4,,Federica Rossi,Naima Karamoko,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,738,1446,1,4,Q,Federica Rossi,Astrid Cirotte,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,738,781,0,6,,Chiraz Bechri,Federica Rossi,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,738,1486,1,6,LL,Federica Rossi,Valentina Losciale,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,784,323,0,Q,,Carolina Alves,Federica Rossi,7-6(1) 7-6(3),,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,Q2,784,,1,5,10,Federica Rossi,Aleksandra Julia Jelen,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,782,505,0,12,2,Tara Wurth,Federica Rossi,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,782,,1,12,,Federica Rossi,Maria Toma,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R16,778,498,0,Q,,Ekaterina Makarova,Federica Rossi,6-2 0-6 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,778,641,1,Q,,Federica Rossi,Arlinda Rushiti,6-3 7-6(6),,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q2,778,992,1,5,7,Federica Rossi,Ayla Aksu,7-6(5) 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,778,,1,5,,Federica Rossi,Kamila Kashaeva,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,F,826,581,0,,2,Mei Yamaguchi,Federica Rossi,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,SF,826,655,1,,7,Federica Rossi,Angela Fita Boluda,7-5 5-7 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,QF,826,1236,1,,,Federica Rossi,Julita Saner,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R16,826,1327,1,,Q,Federica Rossi,Magdalena Stoilkovska,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,826,767,1,,8,Federica Rossi,Almudena Sanz Llaneza Fernandez,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R16,826,988,0,7,,Georgia Drummy,Federica Rossi,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,826,,1,7,Q,Federica Rossi,Judith Perello Saavedra,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,822,697,0,,16,Marta Custic,Federica Rossi,6-0 6-7(4) 12-10,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,829,518,0,LL,Q,Dalila Spiteri,Federica Rossi,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,829,582,0,15,8,Nuria Brancaccio,Federica Rossi,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,829,,1,15,,Federica Rossi,Anna Peres,6-0 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,878,507,0,Q,3,Verena Meliss,Federica Rossi,6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q3,878,1380,1,2,,Federica Rossi,Sabrina Rittberger,6-3 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,878,,1,2,,Federica Rossi,Lucia Pinkova,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,QF,878,841,0,Q,Q,Leolia Jeanjean,Federica Rossi,6-2 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,878,468,1,Q,6,Federica Rossi,Gergana Topalova,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,878,622,1,Q,,Federica Rossi,Maria Marfutina,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q3,878,665,1,12,3,Federica Rossi,Pia Lovric,6-7(1) 6-3 10-8,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,878,,1,12,,Federica Rossi,Alina Michalitsch,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,878,,1,12,,Federica Rossi,Jana Vanik,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,885,984,0,Q,Q,Ilay Yoruk,Federica Rossi,6-0 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q3,885,1051,1,7,11,Federica Rossi,Julia Lovqvist,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,885,1276,1,7,,Federica Rossi,Julita Saner,7-6(6) 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,885,,1,7,,Federica Rossi,Izabelle Persson,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,885,,0,5,,Diletta Cherubini,Federica Rossi,6-3 4-6 10-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,885,,1,5,,Federica Rossi,Izabela Heinzova,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,894,511,0,Q,,Darya Astakhova,Federica Rossi,1-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,894,616,1,14,1,Federica Rossi,Lisa Pigato,3-6 6-3 10-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,894,,1,14,,Federica Rossi,Dora Olgungul,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,894,,1,14,,Federica Rossi,Klara Ondrejcekova,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,899,535,0,Q,6,Maria Gutierrez Carrasco,Federica Rossi,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q3,899,1074,1,4,9,Federica Rossi,Helene Pellicano,6-1 3-0 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q2,899,,1,4,WC,Federica Rossi,Anna Wise,6-4 6-7(5) 10-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,899,,1,4,,Federica Rossi,Elizabeth Jurna,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,910,692,0,15,8,Iva Primorac,Federica Rossi,5-7 6-1 10-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,910,,1,15,,Federica Rossi,Ludmila Kareisova,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,910,,1,15,,Federica Rossi,Margaux Komano,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,909,371,0,Q,4,Alice Rame,Federica Rossi,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q3,909,757,1,10,7,Federica Rossi,Aubane Droguet,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,909,,1,10,,Federica Rossi,Jenifer Anger,6-3 7-6(7),,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,909,,1,10,WC,Federica Rossi,Charlotte Biebel,6-0 6-1,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R16,1005,581,0,Q,Q,Dalila Spiteri,Federica Rossi,7-6(5) 6-4,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,1005,,1,Q,WC,Federica Rossi,Caterina Odorizzi,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q2,1005,442,1,13,5,Federica Rossi,Camilla Rosatello,6-3 1-6 10-8,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q1,1005,1326,1,13,,Federica Rossi,Valentina Losciale,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q2,984,867,0,12,8,Caijsa Wilda Hennemann,Federica Rossi,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,Q1,984,,1,12,,Federica Rossi,Chiara Catini,7-6(4) 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,QF,1030,993,0,Q,Q,Arina Gabriela Vasilescu,Federica Rossi,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,1030,811,1,Q,,Federica Rossi,Mariam Dalakishvili,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,1030,,1,Q,WC,Federica Rossi,Eleni Fasoula,6-2 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q3,1030,970,1,9,5,Federica Rossi,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,1030,1192,1,9,,Federica Rossi,Ema Vasic,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,1030,1114,1,9,,Federica Rossi,Gabriela Duca,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q2,1081,1221,0,3,10,Doroteja Joksovic,Federica Rossi,3-5 RET,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q1,1081,,1,3,,Federica Rossi,Bruna Casasampere Escoda,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,QF,1111,744,0,Q,,Noa Liauw A Fong,Federica Rossi,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,1111,,1,Q,Q,Federica Rossi,Nina Alibalic,6-0 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,1111,475,1,Q,3,Federica Rossi,Sada Nahimana,7-6(6) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q2,1111,,1,3,13,Federica Rossi,Karolina Vlckova,6-2 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q1,1111,,1,3,,Federica Rossi,Elisabeth Chantraine,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R16,1111,481,0,,3,Oona Orpana,Federica Rossi,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,1111,1214,1,,Q,Federica Rossi,Lilly Elida Haseth,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R16,,286,0,WC,,Lara Salden,Federica Rossi,7-5 6-1,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,,1013,1,WC,,Federica Rossi,Sara Lanca,7-5 5-7 7-6(3),,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,,304,0,Q,,Susan Bandecchi,Federica Rossi,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,,450,1,,,Federica Rossi,Monika Kilnarova,4-6 6-3 [10-7],,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,,811,1,,13,Federica Rossi,Olga Parres Azcoitia,6-3 3-6 [10-7],,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,1051,526,0,,,Manca Pislak,Federica Rossi,7-6(5) 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,1051,868,1,,11,Federica Rossi,Anastasia Piangerelli,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,924,629,0,,12,Corinna Dentoni,Federica Rossi,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,920,458,0,WC,,Chi Chi Scholl,Federica Rossi,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,Q1,735,225,0,WC,7,Georgina Garcia Perez,Federica Rossi,6-0 5-7 7-5,0.85,1.9%,9.7%,54.4%,57.1%,40.4%,38.5% (5/13),46.5%,43.2%,4.2%,33.9%,56.4%,41.7% (5/12),2:21
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,716,666,0,,,Giorgia Marchetti,Federica Rossi,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,716,492,1,,10,Federica Rossi,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R16,716,346,0,,,Manon Arcangioli,Federica Rossi,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,716,,1,,,Federica Rossi,Justine Pysson,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,720,499,0,,5,Lucia Bronzetti,Federica Rossi,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,1024,451,0,,,Lea Boskovic,Federica Rossi,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,1024,308,1,,4,Federica Rossi,Amina Anshba,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,1026,226,0,,4,Deborah Chiesa,Federica Rossi,7-6(3) 0-6 6-0,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,1024,232,0,,6,Anastasia Grymalska,Federica Rossi,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,1229,263,0,WC,,Ylena In Albon,Federica Rossi,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,1229,819,1,WC,,Federica Rossi,Martina Spigarelli,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,,452,0,WC,,Amina Anshba,Federica Rossi,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,,,0,,WC,Elisabetta Cocciaretto,Federica Rossi,7-6(4) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,,298,0,WC,,Cindy Burger,Federica Rossi,6-0 6-1,,,,,,,,,,,,,,
