Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-2007,Sydney,3,Hard,Q2,118,81,1,,,Julia Vakulenko,Tian Tian Sun,6-2 7-6(6),,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q1,118,57,1,,8,Julia Vakulenko,Vania King,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,90,88,0,LL,,Vania King,Julia Vakulenko,5-4 RET,0.84,4.8%,14.3%,42.9%,55.6%,41.7%,0.0% (0/2),45.5%,44.1%,0.0%,37.5%,60.0%,28.6% (2/7),
26-Jun-2006,Wimbledon,5,Grass,Q3,90,136,0,2,17,Nicole Pratt,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,90,208,1,2,,Julia Vakulenko,Valentina Sassi,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,90,236,1,2,,Julia Vakulenko,Seiko Okamoto,6-0 5-7 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,135,9,0,Q,7,Patty Schnyder,Julia Vakulenko,2-6 7-5 6-0,0.91,2.8%,2.8%,70.4%,58.0%,42.9%,25.0% (2/8),47.6%,42.1%,0.0%,37.0%,54.5%,57.1% (4/7),
29-May-2006,Roland Garros,5,Clay,R64,135,33,1,Q,29,Julia Vakulenko,Sofia Arvidsson,6-1 7-5,1.25,7.8%,2.6%,64.9%,72.0%,44.4%,87.5% (7/8),56.3%,47.1%,3.9%,40.0%,62.5%,80.0% (4/5),
29-May-2006,Roland Garros,5,Clay,R128,135,94,1,Q,,Julia Vakulenko,Meng Yuan,6-1 6-2,2.01,2.1%,2.1%,68.8%,72.7%,73.3%,- (0/0),63.8%,54.3%,2.2%,45.5%,76.9%,44.4% (4/9),
29-May-2006,Roland Garros,5,Clay,Q3,135,96,1,17,1,Julia Vakulenko,Romina Oprandi,6-2 2-6 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,135,189,1,17,,Julia Vakulenko,Ting Li,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,135,175,1,17,,Julia Vakulenko,Ludmila Cervanova,3-2 RET,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,128,68,0,,3,Maria Sanchez Lorenzo,Julia Vakulenko,2-6 6-4 7-6(5),,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R32,147,8,0,Q,5,Elena Dementieva,Julia Vakulenko,6-2 3-0 RET,0.65,0.0%,2.6%,81.6%,35.5%,57.1%,44.4% (4/9),39.4%,39.4%,3.0%,31.8%,54.5%,50.0% (1/2),
8-May-2006,Berlin,3,Clay,R64,147,39,1,Q,,Julia Vakulenko,Marta Domachowska,6-4 6-3,1.26,1.6%,4.8%,62.9%,61.5%,52.2%,57.1% (4/7),55.6%,52.7%,7.3%,42.9%,70.0%,50.0% (5/10),
8-May-2006,Berlin,3,Clay,Q2,147,94,1,,5,Julia Vakulenko,Jarmila Gajdosova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,147,115,1,,13,Julia Vakulenko,Maria Emilia Salerni,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R16,183,2,0,Q,1,Kim Clijsters,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,183,103,1,Q,Q,Julia Vakulenko,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q3,183,162,1,,,Julia Vakulenko,Lucie Hradecka,6-2 5-7 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q2,183,203,1,,,Julia Vakulenko,Joanna Sakowicz Kostecka,6-4 3-6 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,183,186,1,,,Julia Vakulenko,Claudine Schaul,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R16,193,20,0,Q,7,Dinara Safina,Julia Vakulenko,6-7(6) 6-2 6-2,0.83,1.0%,3.0%,54.5%,49.1%,43.5%,43.8% (7/16),45.5%,44.4%,1.0%,41.3%,50.0%,38.5% (5/13),
10-Apr-2006,Charleston,3,Clay,R32,193,88,1,Q,,Julia Vakulenko,Antonella Serra Zanetti,6-1 6-2,1.91,4.1%,8.2%,67.3%,69.7%,50.0%,60.0% (3/5),66.3%,70.0%,0.0%,67.6%,83.3%,100.0% (6/6),
10-Apr-2006,Charleston,3,Clay,R64,193,28,1,Q,10,Julia Vakulenko,Jelena Jankovic,7-6(5) 7-5,1.09,0.0%,7.1%,56.0%,57.4%,43.2%,28.6% (2/7),52.2%,53.1%,1.0%,48.5%,63.3%,40.0% (6/15),
10-Apr-2006,Charleston,3,Clay,Q2,193,286,1,,WC,Julia Vakulenko,Julie Coin,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,193,122,1,,16,Julia Vakulenko,Maria Emilia Salerni,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,193,80,0,SR,3,Laura Pous Tio,Julia Vakulenko,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,196,95,0,,12,Alona Bondarenko,Julia Vakulenko,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,198,113,0,,8,Anastasia Rodionova,Julia Vakulenko,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,199,255,0,,Q,Tatiana Perebiynis,Julia Vakulenko,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,155,75,0,,1,Tathiana Garbin,Julia Vakulenko,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,161,81,0,,2,Tathiana Garbin,Julia Vakulenko,7-5 1-0 RET,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,161,139,1,,12,Julia Vakulenko,Lilia Osterloh,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,220,14,0,Q,12,Mary Pierce,Julia Vakulenko,4-6 7-6(7) 9-7,0.90,6.3%,7.0%,58.6%,76.0%,49.1%,72.7% (8/11),49.0%,31.6%,2.6%,25.0%,48.5%,60.0% (3/5),
20-Jun-2005,Wimbledon,5,Grass,R128,220,96,1,Q,,Julia Vakulenko,Tathiana Garbin,6-2 6-4,1.23,4.4%,1.5%,72.1%,67.3%,47.4%,80.0% (4/5),54.5%,46.9%,4.7%,39.0%,60.9%,40.0% (4/10),
20-Jun-2005,Wimbledon,5,Grass,Q3,220,137,1,,20,Julia Vakulenko,Tsvetana Pironkova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,220,205,1,,,Julia Vakulenko,Ivana Abramovic,7-6(5) 3-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,220,119,1,,11,Julia Vakulenko,Sandra Kleinova,6-3 2-0 RET,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,224,329,0,,LL,Aleksandra Wozniak,Julia Vakulenko,6-4 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R16,226,53,0,LL,,Dally Randriantefy,Julia Vakulenko,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,226,48,1,LL,,Julia Vakulenko,Katarina Srebotnik,7-5 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q3,226,248,0,,,Katarina Kachlikova,Julia Vakulenko,6-4 7-6(5),,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q2,226,72,1,,2,Julia Vakulenko,Sania Mirza,6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q1,226,713,1,,WC,Julia Vakulenko,Anna Maria Zubori,3-6 6-1 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,214,110,0,SR,15,Sanda Mamic,Julia Vakulenko,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R16,260,13,0,Q,4,Patty Schnyder,Julia Vakulenko,6-2 6-4,0.76,3.3%,6.6%,65.6%,65.0%,28.6%,55.6% (5/9),44.3%,36.1%,0.0%,21.6%,58.3%,33.3% (1/3),
25-Apr-2005,Warsaw,3,Clay,R32,260,65,1,Q,Q,Julia Vakulenko,Anna Chakvetadze,7-6(5) 6-1,1.35,3.2%,1.6%,66.7%,78.6%,38.1%,50.0% (2/4),55.8%,47.0%,0.0%,30.0%,73.1%,50.0% (4/8),
25-Apr-2005,Warsaw,3,Clay,Q3,260,56,1,,2,Julia Vakulenko,Denisa Chladkova,7-6(6) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,260,78,1,,5,Julia Vakulenko,Eleni Daniilidou,4-6 6-2 7-6(1),,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,260,431,1,,WC,Julia Vakulenko,Magdalena Kiszczynska,6-3 7-5,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,257,98,0,,7,Laura Granville,Julia Vakulenko,7-6(5) 6-2,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,123,394,0,7,LL,Pascale Leroy,Julia Vakulenko,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,105,2,0,,2,Amelie Mauresmo,Julia Vakulenko,3-6 6-2 6-2,0.94,1.4%,4.2%,54.2%,71.8%,27.3%,28.6% (2/7),48.2%,45.7%,4.3%,22.7%,66.0%,60.0% (3/5),
30-Aug-2004,US Open,5,Hard,R128,105,429,1,,WC,Julia Vakulenko,Amber Liu,3-6 6-3 6-1,1.13,6.5%,10.4%,54.5%,78.6%,37.1%,70.0% (7/10),52.6%,45.3%,0.0%,36.6%,55.9%,66.7% (6/9),
23-Aug-2004,New Haven,3,Hard,Q1,105,183,0,12,,Ivana Abramovic,Julia Vakulenko,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,102,68,0,,8,Katarina Srebotnik,Julia Vakulenko,6-3 3-0 RET,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,102,107,0,7,,Anna Lena Groenefeld,Julia Vakulenko,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,102,59,0,,2,Anabel Medina Garrigues,Julia Vakulenko,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,103,311,0,6,Q,Maria Wolfbrandt,Julia Vakulenko,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,96,149,0,,Q,Jennifer Hopkins,Julia Vakulenko,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,98,38,0,,,Shinobu Asagoe,Julia Vakulenko,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,71,66,0,,,Arantxa Parra Santonja,Julia Vakulenko,7-5 6-2,0.81,0.0%,0.0%,72.0%,50.0%,42.9%,16.7% (1/6),44.4%,41.9%,1.4%,35.0%,50.0%,33.3% (2/6),
17-May-2004,Strasbourg,3,Clay,R16,77,62,0,,,Katarina Srebotnik,Julia Vakulenko,6-0 6-0,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,77,37,1,,8,Julia Vakulenko,Meghann Shaughnessy,6-2 7-5,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,,0,13,12,Klara Koukalova,Julia Vakulenko,2-6 6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,,1,13,,Julia Vakulenko,Emmanuelle Gagliardi,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,75,33,0,LL,,Petra Mandula,Julia Vakulenko,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,75,81,0,11,13,Marta Marrero,Julia Vakulenko,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,75,222,1,11,WC,Julia Vakulenko,Angelika Roesch,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,77,56,0,,6,Iveta Benesova,Julia Vakulenko,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,77,292,1,,Q,Julia Vakulenko,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,69,178,0,6,Q,Marta Domachowska,Julia Vakulenko,7-5 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,70,103,0,,Q,Lindsay Lee Waters,Julia Vakulenko,6-3 7-6(2),,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,68,136,0,,Q,Shenay Perry,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,QF,71,36,0,,3,Maria Sanchez Lorenzo,Julia Vakulenko,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,71,79,1,,,Julia Vakulenko,Tathiana Garbin,6-3 7-6(2),,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,71,368,1,,WC,Julia Vakulenko,Jessica Fernandez,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R16,73,16,0,LL,5,Patty Schnyder,Julia Vakulenko,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,73,89,1,LL,Q,Julia Vakulenko,Alexandra Stevenson,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q3,73,89,0,5,9,Alexandra Stevenson,Julia Vakulenko,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,73,145,1,5,,Julia Vakulenko,Sybille Bammer,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,73,805,1,5,WC,Julia Vakulenko,Stephanie De Laet,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,73,79,0,,,Virginie Razzano,Julia Vakulenko,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,77,40,0,LL,,Saori Obata,Julia Vakulenko,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q3,77,62,0,7,2,Akiko Morigami,Julia Vakulenko,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,77,222,1,7,,Julia Vakulenko,Aiko Nakamura,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,77,234,1,7,A,Julia Vakulenko,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,84,14,0,,12,Paola Suarez,Julia Vakulenko,6-3 6-4,0.65,8.8%,10.3%,54.4%,70.3%,38.7%,66.7% (6/9),43.3%,28.8%,0.0%,22.2%,50.0%,50.0% (1/2),
19-Jan-2004,Australian Open,5,Hard,R128,84,103,1,,,Julia Vakulenko,Eva Birnerova,6-4 6-3,1.24,9.0%,7.5%,71.6%,70.8%,26.3%,40.0% (2/5),55.6%,52.0%,0.0%,48.5%,58.8%,62.5% (5/8),
12-Jan-2004,Canberra,3,Hard,SF,92,23,0,,3,Silvia Farina Elia,Julia Vakulenko,6-3 7-6(5),,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,QF,92,77,1,,,Julia Vakulenko,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R16,92,86,1,,,Julia Vakulenko,Zuzana Ondraskova,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,92,75,1,,,Julia Vakulenko,Claudine Schaul,6-1 7-6(5),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,92,18,0,,2,Anna Smashnova,Julia Vakulenko,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,82,244,0,1,LL,Petra Rampre,Julia Vakulenko,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,75,52,0,,2,Saori Obata,Julia Vakulenko,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,77,52,0,Q,,Cara Black,Julia Vakulenko,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q3,77,177,1,2,,Julia Vakulenko,Rita Kuti Kis,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,77,189,1,2,,Julia Vakulenko,Galina Fokina,7-6(7) 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q2,79,33,0,,4,Svetlana Kuznetsova,Julia Vakulenko,6-0 3-0 RET,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,79,375,1,,A,Julia Vakulenko,Sonya Jeyaseelan,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,F,88,142,1,3,,Julia Vakulenko,Barbora Zahlavova Strycova,7-5 2-0 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,SF,88,79,1,3,2,Julia Vakulenko,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,QF,88,368,1,3,WC,Julia Vakulenko,Adriana Gonzalez Penas,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,88,175,1,3,,Julia Vakulenko,Katalin Marosi,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,88,478,1,3,Q,Julia Vakulenko,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q2,87,115,0,,,Sandra Kleinova,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,87,138,1,,,Julia Vakulenko,Michaela Pastikova,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,88,96,0,6,,Marta Marrero,Julia Vakulenko,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,88,249,1,6,WC,Julia Vakulenko,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,87,83,0,8,,Claudine Schaul,Julia Vakulenko,6-2 5-7 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,94,9,0,,9,Daniela Hantuchova,Julia Vakulenko,6-0 7-6(5),0.75,4.3%,7.1%,60.0%,61.9%,46.4%,55.6% (5/9),44.9%,33.3%,3.0%,26.3%,42.9%,20.0% (1/5),
25-Aug-2003,US Open,5,Hard,R128,94,96,1,,,Julia Vakulenko,Barbara Rittner,7-5 6-2,1.82,5.8%,3.8%,59.6%,83.9%,66.7%,- (0/0),57.9%,41.9%,0.0%,40.5%,45.0%,50.0% (3/6),
18-Aug-2003,New Haven,3,Hard,Q1,95,46,0,,5,Alicia Molik,Julia Vakulenko,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,99,93,0,12,13,Arantxa Parra Santonja,Julia Vakulenko,3-6 6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q1,97,70,0,,6,Nicole Pratt,Julia Vakulenko,3-6 4-0 RET,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,100,37,0,LL,,Marie Gaiane Mikaelian,Julia Vakulenko,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q3,100,308,0,4,,Angela Haynes,Julia Vakulenko,1-6 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q2,100,268,1,4,,Julia Vakulenko,Diana Ospina,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,100,3,0,,3,Justine Henin,Julia Vakulenko,7-5 6-1,0.45,8.8%,5.3%,59.6%,64.7%,39.1%,40.0% (2/5),37.8%,20.4%,7.4%,12.5%,31.8%,0.0% (0/2),
9-Jun-2003,Marseille 50K,3,Clay,R32,101,186,0,6,Q,Zuzana Kucova,Julia Vakulenko,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R32,134,7,0,Q,7,Jennifer Capriati,Julia Vakulenko,6-1 6-2,0.56,3.6%,16.4%,49.1%,48.1%,21.4%,41.7% (5/12),35.4%,36.6%,4.9%,38.9%,34.8%,100.0% (2/2),
26-May-2003,Roland Garros,5,Clay,R64,134,32,1,Q,32,Julia Vakulenko,Francesca Schiavone,6-3 6-4,1.14,1.7%,1.7%,46.7%,67.9%,53.1%,50.0% (2/4),52.9%,45.8%,3.4%,44.4%,46.9%,50.0% (4/8),
26-May-2003,Roland Garros,5,Clay,R128,134,92,1,Q,,Julia Vakulenko,Cristina Torrens Valero,6-1 6-1,1.87,2.1%,10.6%,51.1%,87.5%,47.8%,100.0% (6/6),63.6%,59.6%,1.9%,55.6%,64.0%,62.5% (5/8),
26-May-2003,Roland Garros,5,Clay,Q3,134,117,1,24,9,Julia Vakulenko,Aniko Kapros,6-3 3-6 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,134,164,1,24,,Julia Vakulenko,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,134,170,1,24,,Julia Vakulenko,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,134,297,0,,WC,Capucine Rousseau,Julia Vakulenko,5-7 7-5 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,123,132,0,,,Jelena Jankovic,Julia Vakulenko,6-3 3-0 RET,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,123,91,1,,20,Julia Vakulenko,Ansley Cargill,6-1 4-6 7-5,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,124,123,0,8,,Sandra Kleinova,Julia Vakulenko,6-3 1-0 RET,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,122,130,0,8,,Seda Noorlander,Julia Vakulenko,5-7 6-2 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,125,24,0,Q,12,Lisa Raymond,Julia Vakulenko,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,125,43,1,Q,,Julia Vakulenko,Amy Frazier,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q2,125,104,1,,5,Julia Vakulenko,Alina Jidkova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,125,96,1,,2,Julia Vakulenko,Ansley Cargill,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,123,166,0,,,Maria Sharapova,Julia Vakulenko,7-5 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,123,84,1,,4,Julia Vakulenko,Marlene Weingartner,6-3 RET,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,124,109,0,,,Nadia Petrova,Julia Vakulenko,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,125,112,0,,18,Ansley Cargill,Julia Vakulenko,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,QF,124,115,0,,,Maureen Drake,Julia Vakulenko,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,124,77,1,,4,Julia Vakulenko,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,124,248,1,,WC,Julia Vakulenko,Tanner Cochran,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,124,112,0,,20,Milagros Sequera,Julia Vakulenko,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,123,100,0,,5,Alina Jidkova,Julia Vakulenko,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,125,172,0,,,Rita Kuti Kis,Julia Vakulenko,6-3 5-7 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,125,84,1,,5,Julia Vakulenko,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,123,146,0,,,Andreea Ehritt Vanc,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,122,139,0,,,Sofia Arvidsson,Julia Vakulenko,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,130,113,0,15,3,Klara Koukalova,Julia Vakulenko,6-4 7-6(4),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,130,221,1,15,,Julia Vakulenko,Barbora Zahlavova Strycova,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,130,167,1,15,,Julia Vakulenko,Rita Kuti Kis,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,130,99,0,,4,Conchita Martinez Granados,Julia Vakulenko,7-6(6) 6-3,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,F,173,271,1,,Q,Julia Vakulenko,Bethanie Mattek Sands,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,SF,173,167,1,,,Julia Vakulenko,Bahia Mouhtassine,6-0 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,QF,173,109,1,,7,Julia Vakulenko,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,173,96,1,,4,Julia Vakulenko,Maureen Drake,6-1 7-6(5),,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,173,362,1,,WC,Julia Vakulenko,Julie Ditty,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,F,208,256,1,,,Julia Vakulenko,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
