Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Istanbul $15K,3,Clay,R32,725,486,0,,3,Dia Evtimova,Mirabelle Njoze,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,720,655,0,,7,Caroline Romeo,Mirabelle Njoze,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,723,988,0,7,,Anastasia Evgenyevna Nefedova,Mirabelle Njoze,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,690,623,0,,5,Caroline Romeo,Mirabelle Njoze,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,690,1157,1,,LL,Mirabelle Njoze,Rebeca Pereira,6-3 5-7 6-0,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,699,799,0,7,,Noelia Zeballos,Mirabelle Njoze,6-0 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,699,950,0,,,Yulia Kulikova,Mirabelle Njoze,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R16,701,653,0,,8,Georgia Andreea Craciun,Mirabelle Njoze,6-2 6-1,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,701,,1,,WC,Mirabelle Njoze,Dariya Detkovskaya,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R16,689,,0,,Q,Maria Lourdes Carle,Mirabelle Njoze,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,689,690,1,,,Mirabelle Njoze,Ani Vangelova,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,684,419,0,,1,Raluca Georgiana Serban,Mirabelle Njoze,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,685,,0,,Q,Daniela Vismane,Mirabelle Njoze,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,676,824,0,,LL,Maryna Chernyshova,Mirabelle Njoze,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,676,451,0,,7,Melis Sezer,Mirabelle Njoze,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,673,450,0,,3,Alena Tarasova,Mirabelle Njoze,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,670,877,0,,,Emmanuelle Girard,Mirabelle Njoze,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,673,692,0,,,Andreea Amalia Rosca,Mirabelle Njoze,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,673,,1,,WC,Mirabelle Njoze,Kateryna Riabtseva,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,662,754,0,,Q,Dalila Spiteri,Mirabelle Njoze,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,655,888,0,7,,Patrycja Polanska,Mirabelle Njoze,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,655,,1,7,WC,Mirabelle Njoze,Mouna Bouzgarrou,7-5 7-6(5),,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,640,1253,0,6,,Cindy Castille,Mirabelle Njoze,6-2 7-6(0),,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,640,,1,6,WC,Mirabelle Njoze,Shrishti Daas,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,634,342,0,,3,Julia Terziyska,Mirabelle Njoze,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,634,999,1,,Q,Mirabelle Njoze,Ran Meng,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,623,1025,0,7,,Dan Ni Wang,Mirabelle Njoze,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,623,1212,1,7,,Mirabelle Njoze,Vicky Geurinckx,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,611,653,0,,,Alona Fomina,Mirabelle Njoze,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,611,1016,1,,Q,Mirabelle Njoze,Verena Meliss,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,609,1021,0,,,Verena Meliss,Mirabelle Njoze,2-6 6-4 6-0,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,630,1095,0,6,,Mitsumi Kawasaki,Mirabelle Njoze,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,638,611,0,4,6,Ana Bianca Mihaila,Mirabelle Njoze,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,638,1169,1,4,Q,Mirabelle Njoze,Kirsten Andrea Weedon,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,638,1239,1,4,,Mirabelle Njoze,Ina Kaufinger,4-6 6-1 7-5,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,638,1089,1,4,,Mirabelle Njoze,Mitsumi Kawasaki,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,638,,0,2,SE,Akilah James,Mirabelle Njoze,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,642,,0,4,Q,Akilah James,Mirabelle Njoze,6-4 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,642,793,0,7,,Anette Munozova,Mirabelle Njoze,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,642,1246,1,7,,Mirabelle Njoze,Mayar Eltony,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,638,626,0,8,,Dhruthi Tatachar Venugopal,Mirabelle Njoze,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,638,,1,8,Q,Mirabelle Njoze,Farah Yasser Abd El Wahab,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,638,1103,1,8,LL,Mirabelle Njoze,Eden Doliveira,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,615,769,0,,,Anhzelika Isaeva,Mirabelle Njoze,7-6(5) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,629,577,0,,,Fanny Ostlund,Mirabelle Njoze,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,606,705,0,,,Ioana Diana Pietroiu,Mirabelle Njoze,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,606,904,1,,,Mirabelle Njoze,Anna Pribylova,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,606,800,1,,,Mirabelle Njoze,Sai Samhitha Chamarthi,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,606,,1,,LL,Mirabelle Njoze,Rio Kitagawa,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,629,698,0,7,,Sri Vaishnavi Peddi Reddy,Mirabelle Njoze,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,629,987,1,7,,Mirabelle Njoze,Kateryna Sliusar,7-5 2-6 7-6(6),,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,619,603,0,3,6,Eleni Kordolaimi,Mirabelle Njoze,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,619,,1,3,Q,Mirabelle Njoze,Lina Qostal,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,619,853,1,3,,Mirabelle Njoze,Shelby Talcott,7-6(2) 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,619,991,1,3,,Mirabelle Njoze,Nermeen Shawky,3-0 RET,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,613,1204,0,4,Q,Eva Siskova,Mirabelle Njoze,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,602,999,0,5,,Sharmada Balu,Mirabelle Njoze,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,602,1255,0,5,,Christina Shakovets,Mirabelle Njoze,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,602,,1,5,Q,Mirabelle Njoze,Yasmine Wagner,6-0 7-5,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,599,953,0,5,,Lisa Marie Maetschke,Mirabelle Njoze,6-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,618,575,0,,Q,Elixane Lechemia,Mirabelle Njoze,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,SF,612,407,0,6,2,Nastja Kolar,Mirabelle Njoze,7-6(8) 6-2,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,QF,612,449,1,6,3,Mirabelle Njoze,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R16,612,935,1,6,,Mirabelle Njoze,Mariana Drazic,2-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,612,984,1,6,,Mirabelle Njoze,Lisa Marie Maetschke,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,616,212,0,Q,1,Anastasiya Komardina,Mirabelle Njoze,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,613,,0,3,Q,Natalija Kostic,Mirabelle Njoze,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,613,,1,3,Q,Mirabelle Njoze,Margaux Bovy,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,617,483,0,,,Alice Balducci,Mirabelle Njoze,6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,618,651,0,8,WC,Cristina Adamescu,Mirabelle Njoze,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,618,795,0,7,,Ines Murta,Mirabelle Njoze,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,QF,613,458,0,8,3,Sandra Samir,Mirabelle Njoze,6-2 7-6(6),,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,613,822,1,8,,Mirabelle Njoze,Petra Januskova,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,613,1169,1,8,,Mirabelle Njoze,Mathilde Devits,7-5 7-5,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R15,628,296,0,5,1,Isabella Shinikova,Mirabelle Njoze,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R15,628,,1,5,,Mirabelle Njoze,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R31,628,611,1,5,4,Mirabelle Njoze,Francesca Stephenson,W/O,,,,,,,,,,,,,,
7-Dec-2015,El Kantaoui $10K,3,Hard,R16,639,,0,4,,Kelia Le Bihan,Mirabelle Njoze,6-3 5-7 7-6(4),,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,QF,637,619,0,5,4,Natalija Sipek,Mirabelle Njoze,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R16,637,,1,5,WC,Mirabelle Njoze,Sihem Bellahouel,6-0 6-1,,,,,,,,,,,,,,
30-Nov-2015,El Kantaoui $10K,3,Hard,R32,637,1271,1,5,,Mirabelle Njoze,Valentine Bacher,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,QF,629,495,0,7,3,Jelena Simic,Mirabelle Njoze,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R16,629,,1,7,WC,Mirabelle Njoze,Miranda Ramirez,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,629,763,1,7,,Mirabelle Njoze,Steffi Distelmans,6-4 2-6 6-0,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,QF,635,594,0,6,4,Katharina Hobgarski,Mirabelle Njoze,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R16,635,,1,6,Q,Mirabelle Njoze,Miranda Ramirez,6-4 2-6 7-5,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,635,1195,1,6,,Mirabelle Njoze,Eleonore Barrere,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,QF,638,455,0,6,2,Kathinka Von Deichmann,Mirabelle Njoze,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R16,638,,1,6,WC,Mirabelle Njoze,Mathilda Malm,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,638,1197,1,6,,Mirabelle Njoze,Eleonore Barrere,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,QF,659,1254,0,6,,Anastasiya Shleptsova,Mirabelle Njoze,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R16,659,1068,1,6,WC,Mirabelle Njoze,Sandra Andriamarosoa,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,El Kantaoui $10K,3,Hard,R32,659,1078,1,6,,Mirabelle Njoze,Agata Jadwiga Bienkowska,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,QF,677,326,0,7,1,Valeriya Strakhova,Mirabelle Njoze,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R16,677,,1,7,,Mirabelle Njoze,Alexandra Walters,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,El Kantaoui $10K,3,Hard,R32,677,,1,7,Q,Mirabelle Njoze,Pauline Wuarin,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,QF,675,330,0,8,1,Valeriya Strakhova,Mirabelle Njoze,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,675,,1,8,WC,Mirabelle Njoze,Vera Aleshcheva,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,675,,1,8,LL,Mirabelle Njoze,Jennifer Wacker,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,SF,723,492,0,5,2,Ayla Aksu,Mirabelle Njoze,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,QF,723,1061,1,5,,Mirabelle Njoze,Noelia Zeballos,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,723,933,1,5,,Mirabelle Njoze,Linda Prenkovic,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,723,,1,5,WC,Mirabelle Njoze,Oyku Boz,6-1 6-0,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,QF,770,587,0,8,4,Saray Sterenbach,Mirabelle Njoze,6-2 7-6(4),,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R16,770,1224,1,8,Q,Mirabelle Njoze,Teodora Radosavljevic,6-1 7-5,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,770,,1,8,Q,Mirabelle Njoze,Ipek Cevik,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,SF,772,516,0,,3,Ayla Aksu,Mirabelle Njoze,6-0 2-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,QF,772,452,1,,1,Mirabelle Njoze,Valeria Prosperi,6-3 2-2 RET,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,772,677,1,,,Mirabelle Njoze,Berfu Cengiz,6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,772,,1,,Q,Mirabelle Njoze,Burcu Tari,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,QF,,397,0,,1,Isabella Shinikova,Mirabelle Njoze,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,,,1,,7,Mirabelle Njoze,Cristina Adamescu,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,1,,,Mirabelle Njoze,Ani Vangelova,7-6(5) 6-3,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,QF,916,614,0,8,4,Tamara Curovic,Mirabelle Njoze,6-0 5-7 7-6(4),,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,916,1090,1,8,,Mirabelle Njoze,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,916,,1,8,,Mirabelle Njoze,Vlada Medvedcova,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,QF,964,618,0,7,3,Basak Eraydin,Mirabelle Njoze,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R16,964,,1,7,Q,Mirabelle Njoze,Sofia Salimova,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,964,1158,1,7,,Mirabelle Njoze,Miriana Tona,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,QF,1021,398,0,,1,Lina Gjorcheska,Mirabelle Njoze,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,1021,1033,1,,,Mirabelle Njoze,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,1021,905,1,,8,Mirabelle Njoze,Anette Munozova,6-2 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,QF,1018,944,0,,,Berfu Cengiz,Mirabelle Njoze,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,1018,537,1,,4,Mirabelle Njoze,Emma Flood,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,1018,,1,,WC,Mirabelle Njoze,Deniz Paykoc,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,1020,713,0,,7,Francesca Palmigiano,Mirabelle Njoze,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,1039,393,0,Q,4,Sofia Kvatsabaia,Mirabelle Njoze,7-6(5) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,1037,249,0,WC,,Pemra Ozgen,Mirabelle Njoze,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,1106,357,0,Q,1,Isabella Shinikova,Mirabelle Njoze,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,1106,,1,Q,Q,Mirabelle Njoze,Marcella Cucca,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,,713,0,Q,Q,Deborah Chiesa,Mirabelle Njoze,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,,408,1,Q,1,Mirabelle Njoze,Anna Giulia Remondina,7-5 7-6(4),,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,,313,0,Q,2,Dia Evtimova,Mirabelle Njoze,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,WC,Mirabelle Njoze,Alina Wessel,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,,1090,0,Q,,Eva Zagorac,Mirabelle Njoze,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,QF,,545,0,Q,4,Corinna Dentoni,Mirabelle Njoze,6-3 7-6(4),,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R16,,,1,Q,Q,Mirabelle Njoze,Alba Conejero Gutierrez,6-0 6-0,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,,755,1,Q,8,Mirabelle Njoze,Lilla Barzo,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,,819,0,Q,,Georgina Garcia Perez,Mirabelle Njoze,6-2 2-6 6-0,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,QF,,1143,0,Q,,Valentina Kulikova,Mirabelle Njoze,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R16,,954,1,Q,6,Mirabelle Njoze,Rita Atik,6-0 7-5,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R32,,,1,Q,,Mirabelle Njoze,Martina Caciotti,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,,791,0,WC,,Eden Silva,Mirabelle Njoze,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,,982,0,Q,6,Francesca Stephenson,Mirabelle Njoze,6-4 6-0,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,,1044,0,Q,,Cristiana Ferrando,Mirabelle Njoze,6-4 6-3,,,,,,,,,,,,,,
