Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2024,Rouen,3,Clay,Q2,144,180,1,2,7,Fiona Ferro,Timea Babos,6-4 6-1,1.41,2.7%,2.7%,74.0%,59.3%,68.4%,84.6% (11/13),58.5%,54.0%,4.0%,41.7%,85.7%,62.5% (5/8),1:19
15-Apr-2024,Rouen,3,Clay,Q1,144,289,1,2,WC,Fiona Ferro,Manon Leonard,6-4 6-0,1.58,0.0%,0.0%,70.0%,60.0%,46.7%,40.0% (2/5),62.6%,69.4%,0.0%,69.0%,70.0%,58.3% (7/12),1:08
1-Apr-2024,La Bisbal d'Emporda,3,Clay,R32,140,91,0,,5,Rebeka Masarova,Fiona Ferro,2-6 6-1 6-1,0.75,0.0%,5.2%,57.1%,50.0%,42.4%,45.5% (5/11),43.7%,40.0%,4.6%,22.2%,62.1%,42.9% (3/7),1:36
25-Mar-2024,Antalya 125,3,Clay,R32,138,172,0,8,,Zeynep Sonmez,Fiona Ferro,6-1 6-7(8) 6-2,0.83,0.0%,2.1%,69.8%,52.2%,41.4%,38.5% (5/13),45.6%,42.4%,0.0%,43.2%,40.0%,42.9% (3/7),2:18
11-Mar-2024,W75 Ricany,3,Hard,R16,144,285,0,2,Q,Mona Barthel,Fiona Ferro,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Mar-2024,W75 Ricany,3,Hard,R32,144,166,1,2,,Fiona Ferro,Panna Udvardy,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,R32,144,190,0,4,,Polina Kudermetova,Fiona Ferro,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R16,142,434,0,5,Q,Emily Appleton,Fiona Ferro,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,R32,142,316,1,5,Q,Fiona Ferro,Alina Charaeva,6-4 7-6(1),,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,R128,153,206,0,Q,WC,Mccartney Kessler,Fiona Ferro,3-6 6-3 6-2,0.76,0.0%,0.0%,64.6%,62.3%,48.3%,63.6% (7/11),45.8%,32.4%,4.2%,24.0%,52.4%,50.0% (2/4),1:43
15-Jan-2024,Australian Open,5,Hard,Q3,153,186,1,,,Fiona Ferro,Polina Kudermetova,6-3 3-6 6-3,1.07,0.0%,1.3%,74.7%,54.2%,45.0%,25.0% (2/8),51.6%,51.2%,1.3%,47.6%,55.3%,58.3% (7/12),1:43
15-Jan-2024,Australian Open,5,Hard,Q2,153,171,1,,,Fiona Ferro,Moyuka Uchijima,6-4 6-1,1.37,0.0%,0.0%,71.7%,65.8%,40.0%,50.0% (3/6),57.7%,56.9%,2.0%,41.7%,70.4%,54.5% (6/11),1:13
15-Jan-2024,Australian Open,5,Hard,Q1,153,129,1,,21,Fiona Ferro,Rebecca Sramkova,3-6 6-4 6-1,1.12,0.0%,1.2%,72.6%,62.3%,56.5%,62.5% (5/8),52.8%,44.0%,8.0%,34.8%,58.6%,71.4% (5/7),1:47
1-Jan-2024,Canberra 125,3,Hard,R16,164,107,0,Q,,Clara Tauson,Fiona Ferro,6-3 4-6 6-3,0.90,2.0%,4.9%,61.8%,60.3%,41.0%,50.0% (6/12),48.0%,42.6%,7.4%,39.0%,48.6%,40.0% (4/10),2:19
1-Jan-2024,Canberra 125,3,Hard,R32,164,112,1,Q,,Fiona Ferro,Laura Pigossi,7-6(5) 6-2,1.76,6.8%,5.1%,52.5%,93.5%,57.1%,- (0/0),55.3%,41.8%,1.1%,34.9%,57.1%,20.0% (2/10),1:43
1-Jan-2024,Canberra 125,3,Hard,Q2,164,130,1,11,8,Fiona Ferro,Jil Teichmann,6-1 6-3,1.79,2.0%,0.0%,69.4%,76.5%,60.0%,- (0/0),61.7%,51.1%,6.7%,45.2%,64.3%,57.1% (4/7),1:03
1-Jan-2024,Canberra 125,3,Hard,Q1,164,198,1,11,,Fiona Ferro,Elvina Kalieva,7-5 6-1,1.62,9.3%,0.0%,63.0%,79.4%,55.0%,50.0% (1/2),57.6%,47.9%,2.8%,41.5%,56.7%,36.4% (4/11),1:29
20-Nov-2023,Florianopolis 125,3,Clay,R32,154,543,0,,WC,Ajla Tomljanovic,Fiona Ferro,6-7(5) 7-5 6-3,0.97,0.8%,0.8%,72.4%,51.7%,44.1%,52.4% (11/21),49.3%,49.0%,0.0%,46.3%,54.1%,50.0% (7/14),2:48
13-Nov-2023,Colina 125,3,Clay,R16,160,104,0,,5,Diane Parry,Fiona Ferro,6-4 6-1,0.68,1.8%,1.8%,65.5%,47.2%,52.6%,50.0% (5/10),41.8%,34.5%,3.6%,34.5%,34.6%,16.7% (1/6),1:29
13-Nov-2023,Colina 125,3,Clay,R32,160,302,1,,,Fiona Ferro,Carolina Alves,6-4 6-1,1.41,2.9%,5.9%,55.9%,71.1%,53.3%,80.0% (4/5),58.2%,51.9%,0.0%,42.9%,68.4%,33.3% (4/12),1:21
6-Nov-2023,W100 Charleston SC,3,Clay,R32,161,47,0,,2,Alycia Parks,Fiona Ferro,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,167,340,0,7,,Elena Malygina,Fiona Ferro,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2023,Rouen 125,3,Hard,QF,175,105,0,WC,9,Viktorija Golubic,Fiona Ferro,6-3 6-2,0.69,0.0%,3.1%,61.5%,52.5%,36.0%,50.0% (6/12),42.3%,37.0%,0.0%,34.5%,41.2%,66.7% (2/3),1:20
9-Oct-2023,Rouen 125,3,Hard,R16,175,135,1,WC,,Fiona Ferro,Aliona Bolsova,7-6(6) 3-6 6-3,0.96,0.0%,2.0%,63.4%,59.4%,43.2%,46.2% (6/13),49.0%,44.7%,1.0%,45.1%,42.9%,63.6% (7/11),2:24
9-Oct-2023,Rouen 125,3,Hard,R32,175,95,1,WC,6,Fiona Ferro,Viktoriya Tomova,6-2 2-6 6-3,1.13,1.4%,2.8%,65.3%,59.6%,44.0%,28.6% (2/7),52.8%,51.7%,0.0%,42.1%,70.0%,43.8% (7/16),1:55
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R16,179,455,0,8,Q,Amandine Hesse,Fiona Ferro,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,179,925,1,8,LL,Fiona Ferro,Riya Bhatia,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,SF,186,217,0,5,7,Alina Korneeva,Fiona Ferro,7-5 7-5,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,QF,186,100,1,5,1,Fiona Ferro,Lucrezia Stefanini,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R16,186,455,1,5,Q,Fiona Ferro,Manon Leonard,6-0 6-7(5) 7-6(2),,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,186,,1,5,WC,Fiona Ferro,Manon Arcangioli,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,R128,190,18,0,WC,18,Victoria Azarenka,Fiona Ferro,6-1 6-2,0.65,0.0%,0.0%,66.0%,35.5%,25.0%,36.4% (4/11),38.1%,44.0%,4.0%,31.4%,73.3%,28.6% (2/7),1:16
14-Aug-2023,Barranquilla 125,3,Hard,F,252,58,0,,1,Tatjana Maria,Fiona Ferro,6-1 6-2,0.60,2.0%,3.9%,66.7%,47.1%,35.3%,40.0% (4/10),39.1%,34.1%,9.8%,20.0%,56.3%,20.0% (1/5),1:08
14-Aug-2023,Barranquilla 125,3,Hard,SF,252,70,1,,2,Fiona Ferro,Anna Karolina Schmiedlova,4-6 6-4 6-2,1.12,2.4%,3.5%,69.4%,55.9%,46.2%,45.5% (5/11),52.7%,52.5%,0.0%,38.9%,68.1%,36.4% (8/22),2:25
14-Aug-2023,Barranquilla 125,3,Hard,QF,252,846,1,,,Fiona Ferro,Irina Fetecau,6-4 6-0,1.34,1.7%,3.4%,60.3%,62.9%,39.1%,40.0% (2/5),58.0%,62.3%,0.0%,59.5%,68.4%,63.6% (7/11),1:29
14-Aug-2023,Barranquilla 125,3,Hard,R16,252,184,1,,,Fiona Ferro,Elsa Jacquemot,6-3 4-6 6-3,1.14,4.4%,2.2%,66.7%,65.0%,46.7%,60.0% (6/10),52.7%,46.8%,3.2%,32.1%,65.9%,75.0% (6/8),2:24
14-Aug-2023,Barranquilla 125,3,Hard,R32,252,116,1,,4,Fiona Ferro,Aliona Bolsova,6-2 6-1,1.86,2.0%,0.0%,70.0%,74.3%,66.7%,100.0% (2/2),62.0%,52.0%,4.0%,48.3%,57.1%,33.3% (4/12),1:12
24-Jul-2023,Lausanne,3,Clay,R32,257,90,0,WC,9,Diane Parry,Fiona Ferro,7-5 2-6 6-2,0.92,0.0%,2.4%,64.7%,47.3%,46.7%,20.0% (2/10),48.0%,48.9%,2.2%,34.7%,65.1%,50.0% (7/14),2:10
17-Jul-2023,Palermo,3,Clay,R32,256,74,0,WC,,Camila Osorio,Fiona Ferro,7-6(2) 6-1,0.78,0.0%,3.1%,81.3%,48.1%,25.0%,33.3% (3/9),43.7%,43.7%,0.0%,36.2%,58.3%,37.5% (3/8),1:41
3-Jul-2023,W60 Montpellier,3,Clay,R16,301,119,0,,3,Anastasia Pavlyuchenkova,Fiona Ferro,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,301,461,1,,WC,Fiona Ferro,Lois Boisson,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,302,295,0,SE,,Katarzyna Kawa,Fiona Ferro,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,F,398,291,1,WC,6,Fiona Ferro,Ipek Oz,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,SF,398,207,1,WC,4,Fiona Ferro,Timea Babos,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,QF,398,275,1,WC,,Fiona Ferro,Margaux Rouvroy,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,398,84,1,WC,1,Fiona Ferro,Diane Parry,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,398,326,1,WC,,Fiona Ferro,Jenny Duerst,6-3 1-6 7-5,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,R128,465,87,0,Q,,Rebecca Peterson,Fiona Ferro,6-2 6-0,0.47,0.0%,3.4%,81.4%,47.9%,36.4%,44.4% (4/9),37.3%,25.6%,4.7%,17.6%,55.6%,0.0% (0/1),1:09
29-May-2023,Roland Garros,5,Clay,Q3,465,152,1,WC,,Fiona Ferro,Jaimee Fourlis,6-3 2-6 6-4,1.07,3.5%,2.4%,74.1%,58.7%,59.1%,50.0% (4/8),51.5%,43.9%,0.0%,34.5%,66.7%,44.4% (4/9),
29-May-2023,Roland Garros,5,Clay,Q2,465,228,1,WC,,Fiona Ferro,Carolina Alves,6-0 7-6(5),1.32,0.0%,0.0%,70.8%,54.3%,63.2%,62.5% (5/8),56.8%,56.7%,3.3%,54.1%,60.9%,66.7% (6/9),
29-May-2023,Roland Garros,5,Clay,Q1,465,174,1,WC,,Fiona Ferro,Jessica Bouzas Maneiro,6-3 1-6 6-1,1.08,0.0%,0.0%,74.3%,53.3%,34.6%,68.4% (13/19),51.6%,55.6%,0.0%,54.4%,58.3%,53.8% (7/13),
15-May-2023,Paris 125,3,Clay,R32,392,114,0,WC,,Su Jeong Jang,Fiona Ferro,6-3 6-1,0.67,0.0%,8.3%,66.7%,50.0%,37.5%,37.5% (3/8),40.8%,36.4%,0.0%,27.5%,60.0%,25.0% (1/4),1:17
17-Apr-2023,W60 Bellinzona,3,Clay,F,455,243,0,Q,,Mirra Andreeva,Fiona Ferro,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,SF,455,203,1,Q,13,Fiona Ferro,Natalija Stevanovic,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,QF,455,204,1,Q,12,Fiona Ferro,Barbora Palicova,6-3 7-6(6),,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R16,455,404,1,Q,,Fiona Ferro,Ylona Georgiana Ghioroaie,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,455,111,1,Q,2,Fiona Ferro,Clara Burel,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,455,596,1,Q,Q,Fiona Ferro,Estelle Cascino,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q2,455,782,1,5,16,Fiona Ferro,Marine Szostak,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,455,860,1,5,,Fiona Ferro,Ana Grubor,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R16,493,265,0,Q,WC,Celine Naef,Fiona Ferro,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,493,208,1,Q,,Fiona Ferro,Dalila Jakupovic,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q2,493,354,1,,8,Fiona Ferro,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,493,405,1,,15,Fiona Ferro,Julia Middendorf,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,434,248,0,Q,,Weronika Falkowska,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,434,333,1,Q,,Fiona Ferro,Caijsa Wilda Hennemann,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,434,455,1,9,8,Fiona Ferro,Sandra Samir,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q1,434,,1,9,,Fiona Ferro,Yana Klimchuk,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,437,303,0,Q,,Francisca Jorge,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,437,461,1,13,,Fiona Ferro,Lisa Pigato,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,437,898,1,13,,Fiona Ferro,Amandine Hesse,7-5 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,437,555,1,13,,Fiona Ferro,Joelle Lilly Sophie Steur,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,436,351,0,9,1,Ivonne Cavalle Reimers,Fiona Ferro,6-1 7-6(5),,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,436,,1,9,,Fiona Ferro,Ida Johansson,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,436,869,1,9,,Fiona Ferro,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,437,138,0,WC,1,Jessika Ponchet,Fiona Ferro,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R16,455,151,0,Q,1,Heather Watson,Fiona Ferro,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,455,566,1,Q,Q,Fiona Ferro,Katarina Stresnakova,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q2,455,1002,1,7,,Fiona Ferro,Lauryn John Baptiste,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,Q1,455,,1,7,WC,Fiona Ferro,Allegra Korpanec Davies,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,F,471,466,1,1,2,Fiona Ferro,Cristiana Ferrando,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,SF,471,566,1,1,8,Fiona Ferro,Manon Leonard,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,QF,471,557,1,1,5,Fiona Ferro,Valentina Ryser,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R16,471,813,1,1,,Fiona Ferro,Gloria Ceschi,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,R32,471,1055,1,1,WC,Fiona Ferro,Naima Karamoko,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,259,128,0,,25,Katie Boulter,Fiona Ferro,6-2 6-3,0.68,0.0%,13.3%,60.0%,44.4%,37.5%,45.5% (5/11),40.7%,39.6%,13.2%,33.3%,46.2%,50.0% (2/4),1:15
11-Jul-2022,W60+H Rome,3,Clay,R32,151,234,0,4,,Federica Di Sarra,Fiona Ferro,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q3,148,224,0,16,,Emina Bektas,Fiona Ferro,6-4 6-4,0.77,6.8%,2.7%,52.1%,60.5%,45.7%,73.3% (11/15),45.5%,36.1%,6.6%,25.0%,57.1%,50.0% (2/4),1:20
27-Jun-2022,Wimbledon,5,Grass,Q2,148,248,1,16,,Fiona Ferro,Hanna Chang,6-3 6-1,1.83,1.9%,5.7%,56.6%,73.3%,60.9%,66.7% (2/3),63.6%,58.7%,4.3%,57.1%,60.0%,71.4% (5/7),0:58
27-Jun-2022,Wimbledon,5,Grass,Q1,148,177,1,16,,Fiona Ferro,Moyuka Uchijima,7-5 6-7(5) 7-5,1.14,6.1%,3.5%,61.7%,73.2%,45.5%,55.6% (5/9),51.8%,42.8%,2.9%,38.8%,54.3%,42.9% (6/14),2:35
23-May-2022,Roland Garros,5,Clay,R128,130,4,0,WC,3,Paula Badosa,Fiona Ferro,6-2 6-0,0.34,0.0%,2.5%,55.0%,36.4%,38.9%,16.7% (1/6),29.5%,21.1%,13.2%,7.1%,60.0%,- (0/0),
16-May-2022,Strasbourg,3,Clay,R16,139,60,0,,9,Viktorija Golubic,Fiona Ferro,6-4 6-2,0.80,1.4%,0.0%,72.5%,56.0%,31.6%,44.4% (4/9),45.3%,40.7%,0.0%,33.3%,52.2%,33.3% (2/6),1:36
16-May-2022,Strasbourg,3,Clay,R32,139,594,1,,LL,Fiona Ferro,Angelina Gabueva,6-3 6-4,1.31,3.2%,3.2%,59.7%,59.5%,60.0%,50.0% (3/6),56.3%,52.6%,0.0%,50.0%,56.0%,55.6% (5/9),0:01
9-May-2022,Paris 125,3,Clay,R32,139,95,0,WC,,Ana Bogdan,Fiona Ferro,6-3 7-5,0.80,1.2%,0.0%,64.2%,51.9%,44.8%,33.3% (3/9),45.7%,40.7%,10.2%,25.7%,62.5%,75.0% (3/4),1:40
2-May-2022,Saint Malo 125,3,Clay,R16,146,70,0,,5,Maryna Zanevska,Fiona Ferro,6-4 7-5,0.88,0.0%,0.0%,61.8%,40.4%,51.7%,56.3% (9/16),46.6%,48.6%,0.0%,48.8%,48.3%,62.5% (5/8),1:45
2-May-2022,Saint Malo 125,3,Clay,R32,146,,1,,WC,Fiona Ferro,Monica Puig,2-1 RET,1.27,0.0%,4.5%,50.0%,54.5%,45.5%,75.0% (3/4),54.5%,63.6%,0.0%,42.9%,100.0%,50.0% (1/2),0:26
28-Apr-2022,Madrid,3,Clay,Q1,146,77,0,WC,13,Marie Bouzkova,Fiona Ferro,6-2 6-2,0.38,0.0%,3.7%,57.4%,38.7%,52.2%,44.4% (4/9),34.8%,21.1%,7.9%,25.0%,10.0%,100.0% (1/1),1:04
11-Apr-2022,W60 Bellinzona,3,Clay,R16,131,358,0,2,Q,Alice Rame,Fiona Ferro,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,131,213,1,2,,Fiona Ferro,Andrea Lazaro Garcia,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,QF,132,107,0,,,Viktoriya Tomova,Fiona Ferro,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R16,132,245,1,,LL,Fiona Ferro,Natalia Vikhlyantseva,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R32,132,1267,1,,WC,Fiona Ferro,Ana Filipa Santos,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,Marbella 125,3,Clay,R32,132,173,0,,WC,Elina Avanesyan,Fiona Ferro,6-3 5-7 7-5,0.96,0.9%,0.9%,79.1%,49.4%,56.5%,42.9% (6/14),49.1%,47.2%,0.9%,42.7%,62.5%,42.9% (6/14),2:32
17-Jan-2022,Australian Open,5,Hard,R128,101,17,0,,15,Elina Svitolina,Fiona Ferro,6-1 7-6(4),0.73,0.0%,2.4%,61.0%,54.0%,46.9%,50.0% (4/8),44.2%,35.4%,6.2%,34.8%,36.8%,33.3% (1/3),1:32
10-Jan-2022,Sydney,3,Hard,R32,104,20,0,LL,,Elise Mertens,Fiona Ferro,6-2 7-6(5),0.79,2.6%,2.6%,56.4%,50.0%,32.4%,41.7% (5/12),43.8%,45.6%,2.9%,32.4%,61.3%,50.0% (5/10),1:49
10-Jan-2022,Sydney,3,Hard,Q2,104,82,0,7,3,Elena Gabriela Ruse,Fiona Ferro,7-6(5) 6-3,0.92,0.0%,4.5%,60.2%,47.2%,45.7%,45.5% (5/11),48.0%,49.4%,2.4%,43.6%,60.7%,45.5% (5/11),1:54
10-Jan-2022,Sydney,3,Hard,Q1,104,,1,7,WC,Fiona Ferro,Michaela Haet,6-1 6-1,1.77,4.8%,0.0%,61.9%,73.1%,56.3%,80.0% (4/5),62.0%,59.1%,1.5%,52.3%,72.7%,46.2% (6/13),1:00
3-Jan-2022,Melbourne 2,3,Hard,Q1,103,157,0,5,,Aliona Bolsova,Fiona Ferro,6-3 7-6(6),0.84,0.0%,2.4%,75.6%,50.0%,45.0%,45.5% (5/11),45.9%,42.9%,3.9%,40.0%,48.1%,28.6% (4/14),1:47
8-Nov-2021,Linz,3,Hard,R32,101,85,0,,,Aliaksandra Sasnovich,Fiona Ferro,6-2 3-6 6-2,0.87,1.1%,8.0%,66.7%,60.3%,34.5%,41.7% (5/12),47.4%,41.8%,4.5%,31.6%,55.2%,80.0% (4/5),1:49
1-Nov-2021,BJK Cup Finals RR: FRA vs CAN,3,Hard,RR,105,353,0,,,Francoise Abanda,Fiona Ferro,4-6 6-4 6-4,0.98,4.2%,6.3%,62.5%,66.7%,47.2%,55.6% (5/9),48.8%,39.6%,1.8%,29.3%,61.1%,30.0% (3/10),2:16
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,SF,83,639,0,2,Q,Elvina Kalieva,Fiona Ferro,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,QF,83,112,1,2,6,Fiona Ferro,Kristina Kucova,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R16,83,154,1,2,,Fiona Ferro,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,83,201,1,2,,Fiona Ferro,Caroline Dolehide,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,R128,83,61,0,,,Irina Camelia Begu,Fiona Ferro,6-2 7-6(2),0.82,1.2%,2.5%,63.0%,60.8%,43.3%,70.0% (7/10),45.6%,37.5%,2.3%,33.3%,43.2%,10.0% (1/10),2:15
