Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-1994,Oklahoma,3,Hard,Q2,347,383,1,,,Lihini Weerasuriya,Olga Hostakova,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,347,197,1,,3,Lihini Weerasuriya,Jeri Ingram,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,338,49,0,,4,Marianne Werdel Witmeyer,Lihini Weerasuriya,6-3 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,387,,0,,2,Caroline Vis,Lihini Weerasuriya,2-6 6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R16,387,,0,,,Hiroko Hara,Lihini Weerasuriya,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,387,147,1,,1,Lihini Weerasuriya,Claire Wegink,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,QF,369,134,0,,3,Beverly Bowes Hackney,Lihini Weerasuriya,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R16,369,,1,,7,Lihini Weerasuriya,Hiromi Nagano,7-6(7) 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,369,347,1,,,Lihini Weerasuriya,Caroline Delisle,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,345,194,0,,2,Jeri Ingram,Lihini Weerasuriya,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,295,183,0,,,Elena Makarova,Lihini Weerasuriya,6-2 5-7 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q2,,213,0,,,Donna Faber,Lihini Weerasuriya,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,,254,1,,,Lihini Weerasuriya,Catherine Suire,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,317,132,0,,,Jennifer Santrock,Lihini Weerasuriya,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,294,177,0,,4,Mercedes Paz,Lihini Weerasuriya,4-6 6-0 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q2,303,,0,,,Adriana Barna,Lihini Weerasuriya,2-6 7-5 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,303,,1,,,Lihini Weerasuriya,Olga Hostakova,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,306,,0,,,Karin Lusnic,Lihini Weerasuriya,6-2 6-2,,,,,,,,,,,,,,
5-May-1993,Fed Cup G1 QF: SRI vs CHN,3,Clay,RR,281,112,0,,,Fang Li,Lihini Weerasuriya,6-1 6-0,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRC: SRI vs NZL,3,Clay,RR,281,156,1,,,Lihini Weerasuriya,Julie Richardson,7-6(4) 6-0,,,,,,,,,,,,,,
3-May-1993,Fed Cup G1 RRC: SRI vs LIB,3,Clay,RR,281,,1,,,Lihini Weerasuriya,Maya Hajjar,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,318,137,0,,4,Jennifer Santrock,Lihini Weerasuriya,6-3 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,318,,1,,,Lihini Weerasuriya,Agnes Blumberga,1-6 6-2 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q3,324,331,0,4,5,Emiko Sakaguchi,Lihini Weerasuriya,6-3 6-3,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q2,324,,1,4,,Lihini Weerasuriya,Yu Ting Wang,6-2 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,Q1,324,153,0,,2,Louise Field,Lihini Weerasuriya,7-6(7) 6-7(5) 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,F,373,232,0,2,1,Sung Hee Park,Lihini Weerasuriya,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,SF,373,562,1,2,,Lihini Weerasuriya,Melissa Beadman,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,QF,373,,1,2,,Lihini Weerasuriya,Kyung Sook Yoo,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,R16,373,401,1,2,,Lihini Weerasuriya,Hiroko Hara,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,F,383,231,0,4,1,Sung Hee Park,Lihini Weerasuriya,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,SF,383,,1,4,,Lihini Weerasuriya,Fumiko Yamazaki,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,QF,383,,1,4,8,Lihini Weerasuriya,Yeon Hwa You,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R16,383,,1,4,,Lihini Weerasuriya,Sissy Carvin,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R32,383,642,1,4,,Lihini Weerasuriya,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,F,385,242,0,2,1,Sung Hee Park,Lihini Weerasuriya,6-3 1-6 7-6(2),,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,SF,385,520,1,2,4,Lihini Weerasuriya,Jeom Sang Choi,7-5 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,QF,385,570,1,2,7,Lihini Weerasuriya,Melissa Beadman,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R16,385,,1,2,,Lihini Weerasuriya,Hye Jin Seo,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R32,385,,1,2,,Lihini Weerasuriya,Jane Chi,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R16,442,201,0,,5,Maureen Drake,Lihini Weerasuriya,7-5 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,442,,1,,,Lihini Weerasuriya,Wendy Allen Whitehead,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q3,442,495,1,2,,Lihini Weerasuriya,Lisa Pugliese,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q2,442,556,1,2,,Lihini Weerasuriya,Cindy Summers,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,442,,1,2,,Lihini Weerasuriya,Lisane Swartwood,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,R16,437,510,0,8,,Nicole Hummel,Lihini Weerasuriya,6-2 1-6 7-5,,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,R32,437,576,1,8,,Lihini Weerasuriya,Helene Kappler,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,416,351,0,,,Pilar Vasquez,Lihini Weerasuriya,7-5 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,F,465,,1,5,,Lihini Weerasuriya,Alix Creek,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,SF,465,528,1,5,,Lihini Weerasuriya,Maria Vento Kabchi,W/O,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,QF,465,,1,5,,Lihini Weerasuriya,Divya Merchant,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R16,465,554,1,5,,Lihini Weerasuriya,Diana Spadea,1-6 6-4 7-6(7),,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,465,660,1,5,,Lihini Weerasuriya,Helene Kappler,6-1 6-2,,,,,,,,,,,,,,
7-May-1992,Fed Cup G1 SF: SRI vs KOR,3,Clay,RR,472,263,0,,,Sung Hee Park,Lihini Weerasuriya,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
6-May-1992,Fed Cup G1 RRB: SRI vs THA,3,Clay,RR,472,605,1,,,Lihini Weerasuriya,Suvimol Duangchan,7-6(5) 6-7(4) 6-1,,,,,,,,,,,,,,
5-May-1992,Fed Cup G1 RRB: SRI vs HKG,3,Clay,RR,472,599,1,,,Lihini Weerasuriya,Paulette Moreno,6-1 7-5,,,,,,,,,,,,,,
4-May-1992,Fed Cup G1 RRB: SRI vs TPE,3,Clay,RR,472,99,1,,,Lihini Weerasuriya,Shi Ting Wang,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,442,343,0,,,Adriana Serra Zanetti,Lihini Weerasuriya,6-1 7-6(4),,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,420,325,0,,3,Sandra Cacic,Lihini Weerasuriya,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,,40,0,,,Debbie Graham,Lihini Weerasuriya,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q3,384,380,0,7,4,Lupita Novelo,Lihini Weerasuriya,5-7 7-6 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q2,384,400,1,7,,Lihini Weerasuriya,Leisa Dunn,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q1,384,,1,7,,Lihini Weerasuriya,Rachel Lucas,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q3,378,462,0,3,9,Anke Marchl,Lihini Weerasuriya,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q2,378,,1,3,,Lihini Weerasuriya,Julie De Armond,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,378,,1,3,,Lihini Weerasuriya,Stephanie Martin,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,373,,0,1,,Julie De Armond,Lihini Weerasuriya,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,370,197,0,,1,Maureen Drake,Lihini Weerasuriya,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,362,251,0,,,Andrea Farley,Lihini Weerasuriya,7-6(3) 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q3,362,301,0,6,3,Jennifer Santrock,Lihini Weerasuriya,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q2,362,,1,6,,Lihini Weerasuriya,Jill Greenwood,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q1,362,539,1,6,,Lihini Weerasuriya,Lynn Nabors,6-4 6-0,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG ConR: SRI vs PHI,3,,RR,356,,1,,,Lihini Weerasuriya,Jennifer Saret,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1991,Fed Cup WG ConR: SRI vs MAS,3,,RR,347,,1,,,Lihini Weerasuriya,Su Peng Ng,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: DEN vs SRI,3,,RR,347,192,0,,,Sofie Albinus,Lihini Weerasuriya,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,347,261,0,,,Sabrina Lucchi,Lihini Weerasuriya,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,352,313,0,,,Gloria Pizzichini,Lihini Weerasuriya,6-2 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,F,336,,0,1,,Gabriella Boschiero,Lihini Weerasuriya,7-5 4-6 RET,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,SF,336,390,1,1,3,Lihini Weerasuriya,Ana Belen Quintana,6-1 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,QF,336,,1,1,,Lihini Weerasuriya,Eleonora Agnolozzi,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R16,336,,1,1,,Lihini Weerasuriya,Federica Lentini,7-5 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,336,,1,1,,Lihini Weerasuriya,Marta Conean,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,336,369,0,8,,Marianne Vallin,Lihini Weerasuriya,6-7 7-6 7-6,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,334,262,0,,,Pilar Perez,Lihini Weerasuriya,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q2,334,,0,3,,Sabina Pellas,Lihini Weerasuriya,6-4 6-7 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,334,,1,3,,Lihini Weerasuriya,Valentina Balzotti,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q3,349,228,0,,6,Radka Bobkova,Lihini Weerasuriya,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q2,349,187,1,,3,Lihini Weerasuriya,Sabrina Giusto,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,349,292,1,,,Lihini Weerasuriya,Els Callens,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,344,353,0,,,Virginia Ruano Pascual,Lihini Weerasuriya,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q3,353,374,0,,,Simona Isidori,Lihini Weerasuriya,6-2 1-6 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q2,353,393,1,,,Lihini Weerasuriya,Teresa Stromberg,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,353,333,1,,3,Lihini Weerasuriya,Andrea Tiezzi,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,SF,352,380,0,2,5,Zuzana Witzova,Lihini Weerasuriya,6-3 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,QF,352,400,1,2,7,Lihini Weerasuriya,Monika Kratochvilova,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R16,352,,1,2,,Lihini Weerasuriya,Aurora Gima,7-5 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,352,,1,2,,Lihini Weerasuriya,Svetlana Krivencheva,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,Q1,350,433,0,,,Laura Glitz,Lihini Weerasuriya,6-3 4-6 7-6(4),,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,340,421,0,,,Christina Papadaki,Lihini Weerasuriya,3-6 6-1 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,332,505,0,4,,Aranzazu Gallardo,Lihini Weerasuriya,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,332,,0,2,,Gina Niland,Lihini Weerasuriya,6-4 7-5,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,QF,332,584,0,1,,Sandra Cacic,Lihini Weerasuriya,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,332,534,1,1,,Lihini Weerasuriya,Jackie Van Wijk,6-4 7-6(4),,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,332,520,1,1,,Lihini Weerasuriya,Cindy Summers,6-1 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,F,386,447,1,,,Lihini Weerasuriya,Shiho Okada,4-6 6-1 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,SF,386,,1,,,Lihini Weerasuriya,Alessandra Kaul,7-6(6) 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,QF,386,436,1,,6,Lihini Weerasuriya,Stephanie Mayorkis,6-2 7-5,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R16,386,452,1,,,Lihini Weerasuriya,Maria Pilar Valls,6-0 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R32,386,,1,,4,Lihini Weerasuriya,Sofia Kelbert,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q2,538,199,0,,3,Andrea Tiezzi,Lihini Weerasuriya,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,538,,1,,,Lihini Weerasuriya,Christina Rozwadowski,6-1 6-0,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,SF,566,161,0,,2,Andrea Vieira,Lihini Weerasuriya,6-3 6-0,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,QF,566,,1,,,Lihini Weerasuriya,Sandra Ugarriza,7-6 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R16,566,198,1,,4,Lihini Weerasuriya,Andrea Tiezzi,6-3 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R32,566,420,1,,,Lihini Weerasuriya,Stephanie Mayorkis,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R16,560,143,0,,1,Claudia Chabalgoity,Lihini Weerasuriya,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,560,592,1,,,Lihini Weerasuriya,Eugenia Maia,7-5 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,516,319,0,,5,Erica Oneill,Lihini Weerasuriya,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,QF,555,391,0,,6,Kim Labuschagne,Lihini Weerasuriya,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,R16,555,489,1,,,Lihini Weerasuriya,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,R32,555,,1,,1,Lihini Weerasuriya,Dahlia Coriat,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConQR: LUX vs SRI,3,Hard,RR,536,126,0,,,Karin Kschwendt,Lihini Weerasuriya,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PQ: MLT vs SRI,3,Hard,RR,536,,0,,,Carol Cassar Torreggiani,Lihini Weerasuriya,6-1 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R32,550,,0,,,Elizabeth Nieto,Lihini Weerasuriya,2-6 6-4 6-0,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,,407,0,,,Niurka Sodupe,Lihini Weerasuriya,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,,405,0,,,Niurka Sodupe,Lihini Weerasuriya,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R32,,325,0,,8,Rikki Gaddie,Lihini Weerasuriya,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R16,,118,0,,1,Rene Collins,Lihini Weerasuriya,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R32,,402,1,,,Lihini Weerasuriya,Allison Cooper,0-6 6-3 6-3,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,QF,,336,0,,4,Esmir Hoogendoorn,Lihini Weerasuriya,6-4 6-4,,,,,,,,,,,,,,
