Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W35 Naples FL,3,Clay,Q1,631,1365,1,6,,Marine Partaud,Anna Bochoradze,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,R32,603,234,0,,2,Lesley Pattinama Kerkhove,Marine Partaud,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,Q2,603,692,0,6,13,Katarina Jokic,Marine Partaud,6-4 6-0,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,Q1,603,,1,6,WC,Marine Partaud,Nadia Lagaev,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,Q1,599,722,0,15,,Victoria Osuigwe,Marine Partaud,6-0 3-1 RET,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q2,599,634,0,,,Lucia Peyre,Marine Partaud,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q1,599,523,1,,16,Marine Partaud,Haley Giavara,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R32,616,513,0,Q,Q,Ganna Poznikhirenko,Marine Partaud,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q2,616,720,1,3,16,Marine Partaud,Sabastiani Leon,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,Q1,616,759,1,3,,Marine Partaud,Gabriella Price,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,553,720,0,6,16,Anna Klasen,Marine Partaud,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,553,,1,6,WC,Marine Partaud,Chanel Janssen,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,530,701,0,,Q,Tatiana Pieri,Marine Partaud,7-5 6-1,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,R32,446,460,0,,WC,Dalila Spiteri,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,446,990,0,8,WC,Judith Perello Saavedra,Marine Partaud,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,439,244,0,,1,Anastasia Tikhonova,Marine Partaud,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q2,433,734,0,3,,Laia Petretic,Marine Partaud,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,433,1242,1,3,,Marine Partaud,Nicole Fossa Huergo,6-1 2-6 6-3,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R16,415,737,0,,Q,Mccartney Kessler,Marine Partaud,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R32,415,372,1,,4,Marine Partaud,Gabriela Lee,7-5 6-0,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q2,424,513,0,7,12,Raveena Kingsley,Marine Partaud,6-0 7-6(4),,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,424,732,1,7,,Marine Partaud,Riya Bhatia,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R16,424,386,0,10,8,Francesca Jones,Marine Partaud,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,424,1098,1,10,Q,Marine Partaud,Carla Markus,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,QF,425,289,0,11,3,Xiaodi You,Marine Partaud,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R16,425,364,1,11,6,Marine Partaud,Jessie Aney,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,425,724,1,11,,Marine Partaud,Ana Candiotto,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,R16,425,164,0,Q,3,Katrina Scott,Marine Partaud,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,R32,425,986,1,Q,Q,Marine Partaud,Katherine Hui,4-6 6-1 7-6(7),,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q2,425,632,1,8,,Marine Partaud,Veronica Miroshnichenko,6-2 5-7 11-9,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,425,591,1,8,,Marine Partaud,Katarina Jokic,6-4 7-6(5),,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q2,425,731,0,1,11,Riya Bhatia,Marine Partaud,2-6 6-3 10-5,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,428,711,0,,Q,Sara Daavettila,Marine Partaud,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q2,435,248,0,14,1,Lulu Sun,Marine Partaud,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q1,435,602,1,14,,Marine Partaud,Rebeka Stolmar,6-1 RET,,,,,,,,,,,,,,
30-Jan-2023,Cali 125,3,Clay,R32,443,183,0,Q,8,Fernanda Contreras Gomez,Marine Partaud,6-1 1-6 6-1,0.79,0.0%,8.2%,61.6%,55.6%,35.7%,44.4% (4/9),44.1%,40.9%,9.1%,28.2%,51.0%,17.6% (3/17),2:04
30-Jan-2023,Cali 125,3,Clay,Q2,443,781,1,6,,Marine Partaud,Yuliana Monroy,4-6 6-3 6-1,1.28,3.3%,6.5%,66.3%,67.2%,51.6%,62.5% (5/8),56.0%,48.7%,2.6%,43.3%,68.8%,85.7% (6/7),2:11
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,422,575,0,6,,Vivian Wolff,Marine Partaud,7-5 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,R16,418,466,0,Q,Q,Oana Georgeta Simion,Marine Partaud,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,R32,418,355,1,Q,,Marine Partaud,Ana Sofia Sanchez,5-7 6-4 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q2,418,593,1,2,13,Marine Partaud,Arina Gabriela Vasilescu,2-6 7-6(1) 10-8,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,418,880,1,2,,Marine Partaud,Kylie Collins,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2022,Limoges 125,3,Hard,R32,422,237,0,Q,Q,Ekaterina Reyngold,Marine Partaud,6-0 6-2,0.51,2.1%,8.5%,53.2%,52.0%,31.8%,37.5% (3/8),36.4%,29.3%,4.9%,23.8%,35.0%,0.0% (0/1),1:03
24-Oct-2022,W80 Poitiers,3,Hard,R32,410,107,0,WC,8,Vitalia Diatchenko,Marine Partaud,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,401,126,0,,1,Katie Swan,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,399,674,0,,Q,Fiona Ganz,Marine Partaud,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,397,158,0,,1,Ylena In Albon,Marine Partaud,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R16,429,87,0,Q,1,Jaqueline Cristian,Marine Partaud,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,429,676,1,Q,Q,Marine Partaud,Maileen Nuudi,7-6(5) 6-0,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q2,429,548,1,2,11,Marine Partaud,Lucia Cortez Llorca,6-4 5-7 10-7,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,400,158,0,,1,Jessika Ponchet,Marine Partaud,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,405,374,0,,,Natalia Szabanin,Marine Partaud,5-7 6-0 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R16,,,0,4,LL,Stefania Bojica,Marine Partaud,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R32,,,1,4,,Marine Partaud,Ilinca Dalina Amariei,7-6(0) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,395,193,0,,3,Valentini Grammatikopoulou,Marine Partaud,4-6 6-3 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,SF,416,339,0,,,Selena Janicijevic,Marine Partaud,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,QF,416,482,1,,WC,Marine Partaud,Carlota Martinez Cirez,6-4 7-6(2),,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R16,416,,1,,Q,Marine Partaud,Marta Soriano Santiago,7-6(2) 6-4,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,416,269,1,,1,Marine Partaud,Ivonne Cavalle Reimers,6-2 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,SF,417,334,0,,4,Selena Janicijevic,Marine Partaud,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,QF,417,406,1,,,Marine Partaud,Valeriya Strakhova,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R16,417,373,1,,6,Marine Partaud,Ioana Loredana Rosca,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,417,984,1,,Q,Marine Partaud,Beatrice Gumulya,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R16,417,387,0,,7,Sofia Nami Samavati,Marine Partaud,7-6(4) 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,417,507,1,,,Marine Partaud,Alexandra Vecic,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,421,199,0,WC,6,Yuki Naito,Marine Partaud,4-6 7-5 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R16,399,320,0,,4,Jessica Bouzas Maneiro,Marine Partaud,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,399,389,1,,,Marine Partaud,Darja Semenistaja,6-4 4-6 7-6(5),,,,,,,,,,,,,,
9-May-2022,Paris 125,3,Clay,R32,394,75,0,Q,5,Anna Kalinskaya,Marine Partaud,6-2 6-1,0.46,0.0%,7.8%,62.7%,50.0%,21.1%,53.8% (7/13),34.4%,28.2%,5.1%,21.7%,37.5%,100.0% (2/2),1:04
2-May-2022,Saint Malo 125,3,Clay,Q2,395,128,0,8,1,Laura Pigossi,Marine Partaud,4-6 6-2 6-2,0.79,0.0%,7.3%,63.3%,53.6%,42.5%,58.8% (10/17),45.7%,40.0%,1.3%,44.2%,30.4%,66.7% (4/6),2:30
2-May-2022,Saint Malo 125,3,Clay,Q1,395,397,1,8,,Marine Partaud,Mallaurie Noel,6-4 6-3,1.34,0.0%,4.8%,68.3%,74.4%,50.0%,80.0% (4/5),56.3%,44.6%,3.6%,33.3%,57.7%,60.0% (3/5),1:21
18-Apr-2022,W25 Monastir,3,Hard,R16,397,260,0,,6,Nigina Abduraimova,Marine Partaud,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,397,736,1,,Q,Marine Partaud,Yasmine Mansouri,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R16,399,151,0,,3,Tessah Andrianjafitrimo,Marine Partaud,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,399,,1,,WC,Marine Partaud,Alice Battesti,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,0,WC,,Kathinka Von Deichmann,Marine Partaud,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,386,130,0,WC,1,Cristina Bucsa,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,392,626,0,16,,Chieh Yu Hsu,Marine Partaud,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,392,660,0,,Q,Hina Inoue,Marine Partaud,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,405,234,0,,6,Hanna Chang,Marine Partaud,7-6(3) 6-4,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,375,538,0,14,,Dalayna Hewitt,Marine Partaud,7-6(3) 0-6 12-10,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R16,393,383,0,Q,WC,Elvina Kalieva,Marine Partaud,6-2 7-6(5),,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,393,162,1,Q,7,Marine Partaud,Leonie Kung,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q2,393,231,1,14,1,Marine Partaud,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,393,500,1,14,,Marine Partaud,Jessica Failla,3-6 7-6(6) 10-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,396,463,0,8,,Chanelle Van Nguyen,Marine Partaud,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Dec-2021,Limoges,3,Hard,R32,400,99,0,Q,7,Kristina Mladenovic,Marine Partaud,7-5 4-6 6-0,0.88,1.1%,1.1%,65.6%,50.8%,25.0%,33.3% (5/15),46.3%,51.2%,3.6%,45.5%,62.1%,63.6% (7/11),2:09
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,404,275,0,,6,Su Jeong Jang,Marine Partaud,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R16,399,277,0,,2,Su Jeong Jang,Marine Partaud,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,399,,1,,WC,Marine Partaud,Madison Sieg,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,396,225,0,,3,Sachia Vickery,Marine Partaud,2-6 6-0 6-3,,,,,,,,,,,,,,
18-Oct-2021,W80 Macon GA,3,Hard,Q1,395,240,0,,5,Allie Kiick,Marine Partaud,2-6 6-2 10-0,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,407,190,0,Q,,Mayo Hibi,Marine Partaud,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q2,407,,1,3,WC,Marine Partaud,Tamara Arnold,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,407,,1,3,,Marine Partaud,Sophia Bursulaya,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R16,407,400,0,,,Victoria Duval,Marine Partaud,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,407,975,1,,SE,Marine Partaud,Adriana Reami,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,399,505,0,,SR,Alexandra Bozovic,Marine Partaud,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,419,568,0,,Q,Caijsa Wilda Hennemann,Marine Partaud,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,QF,415,339,0,,7,Anna Kubareva,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,415,279,1,,3,Marine Partaud,Marina Bassols Ribera,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,415,426,1,,,Marine Partaud,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R16,413,436,0,,Q,Nastasja Schunk,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,413,362,1,,6,Marine Partaud,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,412,499,0,,,Ekaterina Makarova,Marine Partaud,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,408,645,0,1,,Eliessa Vanlangendonck,Marine Partaud,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,463,442,0,,13,Sohyun Park,Marine Partaud,6-0 5-0 RET,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,463,535,1,,,Marine Partaud,Polina Leykina,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,SF,460,471,0,12,16,Joanne Zuger,Marine Partaud,7-6(8) 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,QF,460,526,1,12,,Marine Partaud,Ekaterina Makarova,1-6 6-3 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,460,366,1,12,6,Marine Partaud,Sandra Samir,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,460,529,1,12,,Marine Partaud,Martina Colmegna,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,435,205,0,WC,8,Dalma Galfi,Marine Partaud,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,435,294,0,13,3,Valentyna Ivakhnenko,Marine Partaud,5-7 7-6(2) 10-6,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,435,,1,13,,Marine Partaud,Amandine Monnot,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,428,349,0,,9,Margot Yerolymos,Marine Partaud,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,423,940,0,1,,Mina Hodzic,Marine Partaud,6-2 7-6(4),,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,QF,448,410,0,,,Sofia Shapatava,Marine Partaud,0-6 7-6(4) 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,448,301,1,,10,Marine Partaud,Marcela Zacarias,6-4 1-6 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,448,274,1,,8,Marine Partaud,Alycia Parks,6-2 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,448,369,1,,,Marine Partaud,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,462,325,0,Q,,Panna Udvardy,Marine Partaud,6-2 7-6(3),,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,462,644,1,Q,Q,Marine Partaud,Jessie Aney,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q2,462,796,1,3,14,Marine Partaud,Tiphanie Fiquet,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,462,,1,3,,Marine Partaud,Andrea Burkhardt,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,464,645,0,5,,Erika Andreeva,Marine Partaud,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,463,385,0,8,Q,Alice Rame,Marine Partaud,0-6 7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,503,650,0,7,,Martina Spigarelli,Marine Partaud,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,F,507,692,1,,Q,Marine Partaud,Jessica Bouzas Maneiro,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,SF,507,475,1,,,Marine Partaud,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,QF,507,,1,,Q,Marine Partaud,Jenifer Anger,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,507,771,1,,,Marine Partaud,Aubane Droguet,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,507,405,1,,5,Marine Partaud,Audrey Albie,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,QF,504,288,0,6,2,Seone Mendez,Marine Partaud,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R16,504,771,1,6,,Marine Partaud,Aubane Droguet,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,504,690,1,6,,Marine Partaud,Federica Arcidiacono,7-6(7) 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q3,504,323,0,12,1,Federica Di Sarra,Marine Partaud,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,504,785,1,12,,Marine Partaud,Noma Noha Akugue,6-4 6-0,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q2,508,331,0,16,5,Irene Burillo Escorihuela,Marine Partaud,7-5 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,508,,1,16,A,Marine Partaud,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,506,311,0,Q,,Ellie Halbauer,Marine Partaud,4-6 6-2 5-2 RET,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q2,506,403,1,,9,Marine Partaud,Carole Monnet,6-4 4-6 10-7,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,506,390,1,,7,Marine Partaud,Tereza Smitkova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,501,,0,9,WC,Brooklyn Olson,Marine Partaud,1-6 6-4 10-7,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,498,,1,8,WC,Marine Partaud,Alba Ferreres Fernandez,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,497,1086,0,7,WC,Marta Custic,Marine Partaud,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,497,1255,1,7,Q,Marine Partaud,Sinead Lohan,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,495,601,0,4,,Tess Sugnaux,Marine Partaud,1-6 RET,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,487,413,0,,16,Sara Cakarevic,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,494,197,0,WC,,Natalija Stevanovic,Marine Partaud,5-7 7-5 5-0 RET,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,SF,494,403,0,4,1,Cindy Burger,Marine Partaud,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,QF,494,601,1,4,,Marine Partaud,Malene Helgo,6-4 7-6(4),,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R16,494,,1,4,,Marine Partaud,Maria Bondarenko,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,494,655,1,4,,Marine Partaud,Lexie Stevens,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,486,432,0,9,2,Greta Arn,Marine Partaud,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,486,,1,9,WC,Marine Partaud,Lois Boisson,6-3 6-4,,,,,,,,,,,,,,
