Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,,,0,,,Nino Louarsabishvili,Sue Kocsis,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R16,,315,0,,3,Limor Zaltz,Sue Kocsis,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,,1,,,Sue Kocsis,Natalie Cahana,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,,434,0,,7,Marianne Vallin,Sue Kocsis,6-2 6-0,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,,1,,,Sue Kocsis,Susanne Andersson,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,308,0,,2,Maria Ekstrand,Sue Kocsis,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,0,,6,Michaela Seibold,Sue Kocsis,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R32,,,0,,,Jacoslava Perkova,Sue Kocsis,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R32,,505,0,,1,Isabela Martin,Sue Kocsis,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,,,0,,,Sabine Resch,Sue Kocsis,6-0 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R32,,673,0,,,Katerina Zajacova,Sue Kocsis,6-3 7-6(1),,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q2,,485,0,,7,Katarzyna Teodorowicz Lisowska,Sue Kocsis,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q1,,563,1,,,Sue Kocsis,Isabela Martin,7-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,,371,0,,1,Virginia Humphreys Davies,Sue Kocsis,6-1 1-6 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,,,0,,,Marie Christine Goy,Sue Kocsis,6-2 7-6(2),,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R16,,,0,,,Sara Tse,Sue Kocsis,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,,,1,,,Sue Kocsis,Alison Smith,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,,,0,,,Alessia Vesuvio,Sue Kocsis,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q2,,401,0,,4,Gorana Matic,Sue Kocsis,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,,,1,,,Sue Kocsis,Astrid Ruhr,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q1,,,0,,,Elisabeth Habeler,Sue Kocsis,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Jindra Gabrisova,Sue Kocsis,7-5 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,,,0,,,Marketa Stuskova,Sue Kocsis,7-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q1,,,0,,,Nathalie Jarlan,Sue Kocsis,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Marketa Stuskova,Sue Kocsis,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,,448,0,,,Tina Krizan,Sue Kocsis,6-0 6-0,,,,,,,,,,,,,,
