Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-1926,Weybridge,3,Grass,R32,,,1,,,Ruth Landale,Mrs Hampton,7-5 6-2,,,,,,,,,,,,,,
31-May-1926,Weybridge,3,Grass,R64,,,1,,,Ruth Landale, Shultze,6-2 6-8 6-2,,,,,,,,,,,,,,
4-Sep-1922,Folkestone,3,Grass,R64,,,0,,,L Davenport,Ruth Landale,6-1 6-3,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R16,,,0,,,Aurea Edgington,Ruth Landale,6-4 6-3,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R32,,,1,,,Ruth Landale,P M Stevenson,6-2 5-7 6-3,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R64,,,1,,,Ruth Landale,Mrs H H Bleck,6-1 6-0,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R64,,,0,,,Doris Craddock,Ruth Landale,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R16,,,0,,,Dorothy Kemmis Betty,Ruth Landale,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R32,,,1,,,Ruth Landale,E M Bristowe,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,SF,,,0,,,Elizabeth Ryan,Ruth Landale,8-6 6-2,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,QF,,,1,,,Ruth Landale,Doris Craddock,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R16,,,1,,,Ruth Landale,E M Bristowe,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R32,,,1,,,Ruth Landale,Winifred Keays,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R64,,,1,,,Ruth Landale,Evelyn Dewhurst,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R32,,,0,,,M Willans,Ruth Landale,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Aug-1921,Scarborough 2,3,Grass,R64,,,1,,,Ruth Landale, Bell,UNK,,,,,,,,,,,,,,
19-Jul-1921,Ryde,3,,SF,,,0,,,Phyllis Covell,Ruth Landale,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1921,Ryde,3,,QF,,,1,,,Ruth Landale,Mrs C E Woodhouse,W/O,,,,,,,,,,,,,,
19-Jul-1921,Ryde,3,,R16,,,1,,,Ruth Landale,M Forster,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1921,Ryde,3,,R32,,,1,,,Ruth Landale,Mrs Montagu,W/O,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,QF,,,0,,,Dorothy Kemmis Betty,Ruth Landale,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R16,,,1,,,Ruth Landale,Sylvia Fison,6-2 8-6,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R32,,,1,,,Ruth Landale,P Williams,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1921,Epsom,3,Grass,R32,,,0,,,M K Taylor,Ruth Landale,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R64,,,0,,,M M Fergus,Ruth Landale,6-3 6-1,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R16,,,0,,,Irene Peacock,Ruth Landale,6-2 6-0,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R32,,,1,,,Ruth Landale,P M Stevenson,3-6 6-4 6-4,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,QF,,,0,,,Margaret Mckane,Ruth Landale,6-1 6-2,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R16,,,1,,,Ruth Landale,U Dunsterville,6-0 8-6,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R32,,,1,,,Ruth Landale,Mrs E B Axworthy,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,QF,,,0,,,Elizabeth Ryan,Ruth Landale,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1921,Hendon 1,3,Clay,R16,,,1,,,Ruth Landale,Winifred Keays,W/O,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,SF,,,0,,,Irene Peacock,Ruth Landale,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,QF,,,1,,,Ruth Landale,Evelyn Colyer,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,R16,,,1,,,Ruth Landale,Mrs A M Thomas,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,R32,,,1,,,Ruth Landale,I Winston,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1920,Fulham,3,Clay,R32,,,0,,,Kate Frischer,Ruth Landale,W/O,,,,,,,,,,,,,,
20-Sep-1920,Hendon 2,3,Clay,QF,,,0,,,Dorothy Kemmis Betty,Ruth Landale,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1920,Hendon 2,3,Clay,R16,,,1,,,Ruth Landale,Mrs S Nuthall,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R16,,,0,,,Mabel Squire,Ruth Landale,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R32,,,1,,,Ruth Landale,Mrs Macauley,2-6 6-0 7-5,,,,,,,,,,,,,,
26-Jul-1920,Shanklin,3,,F,,,0,,,Phyllis Covell,Ruth Landale,6-0 5-7 7-5,,,,,,,,,,,,,,
20-Jul-1920,Ryde,3,,QF,,,0,,,Mrs S Pearce,Ruth Landale,6-1 3-6 6-4,,,,,,,,,,,,,,
