Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-2021,W80 Macon GA,3,Hard,Q1,339,,0,13,WC,Alana Smith,Francoise Abanda,3-6 6-2 10-8,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R16,341,365,0,,,Maria Mateas,Francoise Abanda,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,341,245,1,,8,Francoise Abanda,Alycia Parks,6-2 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,R16,341,,0,1,Q,Madison Hill,Francoise Abanda,W/O,,,,,,,,,,,,,,
4-Oct-2021,W15 Hilton Head SC,3,Clay,R32,341,,1,1,Q,Francoise Abanda,Chloe Cirotte,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,Chicago 1,3,Hard,R16,361,57,0,WC,7,Kristina Mladenovic,Francoise Abanda,6-3 6-2,0.65,2.0%,15.7%,56.9%,51.7%,22.7%,12.5% (1/8),39.4%,39.5%,0.0%,34.4%,54.5%,75.0% (3/4),1:12
23-Aug-2021,Chicago 1,3,Hard,R32,361,65,1,WC,,Francoise Abanda,Danka Kovinic,6-4 6-2,1.42,5.3%,8.8%,49.1%,75.0%,48.3%,50.0% (3/6),58.0%,54.8%,3.2%,42.4%,69.0%,42.9% (6/14),1:26
9-Aug-2021,Montreal,3,Hard,Q1,358,63,0,,6,Caroline Garcia,Francoise Abanda,7-6(5) 6-4,0.83,2.3%,5.7%,70.1%,57.4%,50.0%,66.7% (6/9),46.9%,37.0%,4.1%,31.7%,43.8%,33.3% (2/6),1:47
15-Feb-2021,W25 Orlando FL,3,Hard,Q2,312,427,0,12,,Maria Mateas,Francoise Abanda,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,312,,1,12,WC,Francoise Abanda,Maya Joint,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q2,311,458,0,2,14,Tara Moore,Francoise Abanda,6-3 2-6 10-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,311,874,1,2,,Francoise Abanda,Joelle Kissell,7-6(3) 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R16,308,325,0,Q,,Diane Parry,Francoise Abanda,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,R32,308,292,1,Q,,Francoise Abanda,Shilin Xu,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,308,503,1,1,11,Francoise Abanda,Maegan Manasse,7-6(4) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,308,794,1,1,,Francoise Abanda,Alexa Noel,6-7(4) 6-1 10-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,QF,311,192,0,Q,3,Xiaodi You,Francoise Abanda,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R16,311,225,1,Q,7,Francoise Abanda,Jovana Jaksic,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,311,269,1,Q,,Francoise Abanda,Katherine Sebov,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,311,410,1,2,12,Francoise Abanda,Sophia Whittle,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,311,498,1,2,,Francoise Abanda,Emma Navarro,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,SF,377,289,0,LL,WC,Claire Liu,Francoise Abanda,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,QF,377,60,1,LL,1,Francoise Abanda,Marie Bouzkova,6-7(2) 7-6(6) 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,377,119,1,LL,5,Francoise Abanda,Caty Mcnally,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,377,192,1,LL,,Francoise Abanda,Valeria Savinykh,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q2,377,279,0,,14,Jamie Loeb,Francoise Abanda,6-2 4-6 10-8,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,377,240,1,,1,Francoise Abanda,Hailey Baptiste,6-4 4-6 10-7,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,QF,343,261,0,Q,5,Renata Zarazua,Francoise Abanda,6-2 0-0 RET,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R16,343,285,1,Q,,Francoise Abanda,Seone Mendez,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,343,234,1,Q,1,Francoise Abanda,Gabriela Ce,2-6 6-0 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,343,454,1,5,,Francoise Abanda,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,343,472,1,5,,Francoise Abanda,Barbara Gatica,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R16,388,358,0,WC,,Indy De Vroome,Francoise Abanda,6-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,388,160,1,WC,,Francoise Abanda,Sachia Vickery,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,SF,388,358,0,,,Indy De Vroome,Francoise Abanda,6-7(4) 7-6(6) 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,QF,388,399,1,,,Francoise Abanda,Kimberley Zimmermann,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R16,388,182,1,,,Francoise Abanda,Jessika Ponchet,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,388,,1,,Q,Francoise Abanda,Sarah Maude Fortin,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,QF,414,315,0,,7,Ellie Halbauer,Francoise Abanda,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R16,414,759,1,,Q,Francoise Abanda,Emiliana Arango,1-6 7-5 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,414,577,1,,,Francoise Abanda,Marine Partaud,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,278,147,0,,,Sachia Vickery,Francoise Abanda,6-4 6-2,0.83,5.6%,0.0%,63.0%,64.7%,25.0%,50.0% (5/10),45.5%,41.4%,0.0%,41.4%,41.4%,33.3% (2/6),1:08
5-Aug-2019,Toronto ,3,Hard,Q1,224,60,0,,8,Ons Jabeur,Francoise Abanda,6-4 6-3,0.72,0.0%,3.1%,56.9%,70.3%,35.7%,42.9% (3/7),44.6%,32.1%,17.9%,23.1%,40.0%,33.3% (1/3),1:11
15-Jul-2019,W25 Gatineau,3,Hard,SF,262,373,0,6,,Leylah Fernandez,Francoise Abanda,3-6 5-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,QF,262,,1,6,,Francoise Abanda,Victoria Emma,7-5 4-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R16,262,576,1,6,,Francoise Abanda,Anna Morgina,6-2 3-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,262,623,1,6,,Francoise Abanda,Dasha Ivanova,6-1 7-6(3),,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,225,365,0,,Q,Maria Sanchez,Francoise Abanda,1-6 6-3 6-0,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup WG2 R1: CAN vs NED,3,Clay,RR,223,129,1,,,Francoise Abanda,Arantxa Rus,7-6(8) 4-6 6-4 (ch),1.05,1.0%,1.9%,67.0%,63.8%,35.3%,33.3% (3/9),50.9%,47.8%,0.9%,35.7%,67.4%,50.0% (6/12),2:37
28-Jan-2019,W100 Midland MI,3,Hard,R32,219,104,0,,4,Jessica Pegula,Francoise Abanda,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,221,396,0,2,,Nastja Kolar,Francoise Abanda,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,F,221,272,0,,,Anna Bondar,Francoise Abanda,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,SF,221,258,1,,5,Francoise Abanda,Renata Zarazua,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,QF,221,381,1,,,Francoise Abanda,Louisa Chirico,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,221,435,1,,Q,Francoise Abanda,Jule Niemeier,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,221,469,1,,IR,Francoise Abanda,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,223,229,0,,,Sesil Karatantcheva,Francoise Abanda,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,QF,219,309,0,2,,Maria Mateas,Francoise Abanda,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,219,447,1,2,,Francoise Abanda,Anastasia Evgenyevna Nefedova,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,219,363,1,2,,Francoise Abanda,Chanel Simmonds,6-0 2-6 6-2,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,R16,196,67,0,WC,5,Sofia Kenin,Francoise Abanda,6-4 6-4,0.81,4.9%,3.3%,65.6%,62.5%,38.1%,42.9% (3/7),45.8%,37.3%,1.7%,28.6%,58.8%,50.0% (2/4),1:12
10-Sep-2018,Quebec City,3,Hard,R32,196,240,1,WC,Q,Francoise Abanda,Tereza Martincova,4-6 6-2 6-2,1.29,2.5%,3.8%,72.5%,63.8%,50.0%,33.3% (2/6),55.6%,51.6%,1.1%,52.2%,50.0%,53.8% (7/13),1:43
3-Sep-2018,Chicago,3,Hard,QF,211,70,0,Q,4,Tatjana Maria,Francoise Abanda,7-6(7) 6-2,0.78,1.4%,4.2%,65.3%,53.2%,48.0%,42.9% (3/7),44.6%,38.2%,5.3%,28.3%,53.3%,66.7% (2/3),1:50
3-Sep-2018,Chicago,3,Hard,R16,211,82,1,Q,8,Francoise Abanda,Johanna Larsson,2-6 6-3 6-3,1.10,2.7%,6.8%,63.0%,63.0%,51.9%,33.3% (2/6),51.6%,45.2%,3.6%,36.4%,55.0%,62.5% (5/8),1:43
3-Sep-2018,Chicago,3,Hard,R32,211,320,1,Q,Q,Francoise Abanda,Robin Anderson,6-3 6-1,1.42,1.7%,8.3%,43.3%,80.8%,47.1%,87.5% (7/8),58.5%,54.3%,6.5%,51.7%,58.8%,62.5% (5/8),1:15
3-Sep-2018,Chicago,3,Hard,Q2,211,191,1,9,5,Francoise Abanda,Elena Rybakina,6-2 4-6 6-4,1.20,3.3%,4.4%,59.3%,63.0%,45.9%,45.5% (5/11),54.4%,52.8%,2.2%,50.0%,56.1%,88.9% (8/9),1:54
3-Sep-2018,Chicago,3,Hard,Q1,211,472,1,9,,Francoise Abanda,Ana Veselinovic,6-1 6-3,2.04,9.1%,6.8%,52.3%,87.0%,61.9%,- (0/0),62.6%,51.1%,2.1%,41.9%,68.8%,66.7% (4/6),0:58
27-Aug-2018,US Open,5,Hard,Q3,211,202,0,,,Karolina Muchova,Francoise Abanda,6-4 6-2,0.60,5.5%,5.5%,61.8%,70.6%,38.1%,40.0% (2/5),42.1%,25.0%,7.7%,18.2%,36.8%,0.0% (0/2),1:06
27-Aug-2018,US Open,5,Hard,Q2,211,130,1,,22,Francoise Abanda,Beatriz Haddad Maia,7-6(3) 6-3,1.36,6.3%,2.5%,70.0%,69.6%,58.3%,83.3% (5/6),55.8%,45.8%,4.8%,29.8%,80.8%,60.0% (3/5),1:43
27-Aug-2018,US Open,5,Hard,Q1,211,212,1,,,Francoise Abanda,Jessika Ponchet,1-6 6-2 6-3,1.00,4.0%,5.1%,55.6%,61.8%,52.3%,76.9% (10/13),50.5%,42.5%,12.6%,24.5%,65.8%,28.6% (4/14),1:53
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,170,106,0,,5,Katie Boulter,Francoise Abanda,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,R32,191,3,0,WC,3,Sloane Stephens,Francoise Abanda,6-0 6-2,0.61,0.0%,9.4%,56.3%,50.0%,28.6%,70.0% (14/20),38.6%,36.0%,0.0%,33.3%,41.2%,16.7% (1/6),1:20
6-Aug-2018,Montreal,3,Hard,R64,191,47,1,WC,Q,Francoise Abanda,Kirsten Flipkens,6-3 6-2,1.46,6.3%,8.3%,60.4%,82.8%,31.6%,33.3% (1/3),58.0%,54.7%,0.0%,42.4%,67.7%,54.5% (6/11),1:13
23-Jul-2018,Ashland KY $60K,3,Hard,R16,195,116,0,,,Caroline Dolehide,Francoise Abanda,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,195,260,1,,,Francoise Abanda,Louisa Chirico,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,152,128,0,,,Antonia Lottner,Francoise Abanda,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q1,149,164,0,,,Conny Perrin,Francoise Abanda,6-0 6-4,0.46,2.3%,4.7%,72.1%,51.6%,41.7%,37.5% (3/8),37.0%,23.7%,15.8%,22.2%,27.3%,100.0% (1/1),0:49
28-May-2018,Roland Garros,5,Clay,Q1,124,185,0,16,,Martina Trevisan,Francoise Abanda,4-6 6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R16,128,114,0,,,Anna Blinkova,Francoise Abanda,6-1 3-1 RET,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,128,100,1,,,Francoise Abanda,Yanina Wickmayer,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,QF,127,113,0,,4,Taylor Townsend,Francoise Abanda,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,127,168,1,,,Francoise Abanda,Misaki Doi,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,127,239,1,,,Francoise Abanda,Deniz Khazaniuk,7-6(1) 0-6 6-3,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,Q1,129,254,0,1,,Francesca Di Lorenzo,Francoise Abanda,6-3 6-4,0.79,0.0%,4.8%,71.4%,55.6%,22.2%,33.3% (3/9),44.4%,42.9%,7.9%,28.1%,58.1%,27.3% (3/11),1:31
19-Mar-2018,Miami,3,Hard,Q2,124,125,0,,,Yafan Wang,Francoise Abanda,6-4 6-3,0.75,4.1%,8.2%,57.5%,64.3%,38.7%,60.0% (6/10),44.1%,34.7%,1.4%,37.2%,31.0%,8.3% (1/12),1:31
19-Mar-2018,Miami,3,Hard,Q1,124,113,1,,18,Francoise Abanda,Evgeniya Rodina,6-4 6-3,1.47,9.1%,1.8%,50.9%,78.6%,48.1%,25.0% (1/4),58.4%,53.4%,0.0%,40.7%,64.5%,55.6% (5/9),1:20
5-Mar-2018,Indian Wells,3,Hard,Q1,125,104,0,,20,Richel Hogenkamp,Francoise Abanda,6-3 6-3,0.87,1.6%,3.3%,60.7%,51.4%,37.5%,53.8% (7/13),46.4%,46.9%,3.1%,33.3%,56.8%,42.9% (3/7),1:18
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,123,194,0,3,,Katie Boulter,Francoise Abanda,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,123,251,1,3,,Francoise Abanda,Renata Zarazua,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,126,95,0,,2,Jennifer Brady,Francoise Abanda,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,126,120,1,,,Francoise Abanda,Danielle Collins,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q2,121,137,0,10,,Anna Karolina Schmiedlova,Francoise Abanda,4-6 6-2 6-4,0.87,5.6%,3.4%,82.0%,61.6%,31.3%,50.0% (5/10),47.2%,37.9%,2.3%,37.9%,37.9%,50.0% (3/6),2:18
15-Jan-2018,Australian Open,5,Hard,Q1,121,235,1,10,,Francoise Abanda,Jia Jing Lu,6-4 6-3,1.33,3.7%,7.4%,57.4%,83.9%,43.5%,66.7% (4/6),55.7%,44.2%,3.8%,27.6%,65.2%,57.1% (4/7),1:06
23-Oct-2017,Poitiers $100K,3,Hard,R32,122,73,0,,,Ekaterina Alexandrova,Francoise Abanda,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q2,122,166,0,5,,Patty Schnyder,Francoise Abanda,6-2 6-1,0.54,0.0%,6.0%,58.0%,58.6%,28.6%,37.5% (3/8),38.5%,29.3%,2.4%,25.0%,35.3%,0.0% (0/2),0:50
16-Oct-2017,Luxembourg,3,Hard,Q1,122,176,1,5,,Francoise Abanda,Marie Bouzkova,6-3 1-6 6-3,1.13,2.3%,2.3%,70.9%,60.7%,56.0%,60.0% (6/10),52.2%,45.9%,3.1%,38.7%,58.3%,26.7% (4/15),2:04
25-Sep-2017,Templeton CA $60K,3,Hard,R32,114,,0,3,,Sophia Whittle,Francoise Abanda,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,QF,122,63,0,,3,Timea Babos,Francoise Abanda,6-3 6-2,0.74,6.2%,3.1%,67.7%,56.8%,38.1%,61.5% (8/13),43.9%,36.2%,12.1%,22.5%,66.7%,16.7% (1/6),1:11
11-Sep-2017,Quebec City,3,Hard,R16,122,74,1,,5,Francoise Abanda,Varvara Lepchenko,5-7 7-5 6-4,1.02,1.7%,1.7%,73.5%,70.9%,48.4%,75.0% (6/8),51.1%,35.8%,5.7%,32.9%,43.3%,50.0% (3/6),2:15
11-Sep-2017,Quebec City,3,Hard,R32,122,144,1,,,Francoise Abanda,Asia Muhammad,6-4 7-5,1.04,3.9%,3.9%,65.7%,65.7%,42.9%,80.0% (8/10),52.0%,44.0%,8.0%,35.0%,54.3%,50.0% (4/8),1:43
28-Aug-2017,US Open,5,Hard,Q3,117,135,0,12,23,Viktoria Kuzmova,Francoise Abanda,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,117,185,1,12,,Francoise Abanda,Antonia Lottner,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,117,326,1,12,,Francoise Abanda,Alexandra Panova,6-3 3-6 7-6(4),,,,,,,,,,,,,,
14-Aug-2017,Cincinnati,3,Hard,R32,133,37,0,Q,,Julia Goerges,Francoise Abanda,6-4 6-4,0.70,1.5%,3.0%,58.2%,59.0%,39.3%,61.5% (8/13),43.2%,34.5%,8.6%,26.5%,45.8%,42.9% (3/7),1:21
14-Aug-2017,Cincinnati,3,Hard,R64,133,84,1,Q,Q,Francoise Abanda,Magda Linette,3-6 6-4 6-2,1.10,1.9%,3.7%,65.4%,57.1%,59.5%,63.6% (7/11),52.9%,46.4%,2.4%,40.7%,56.7%,55.6% (5/9),2:02
14-Aug-2017,Cincinnati,3,Hard,Q2,133,64,1,,10,Francoise Abanda,Natalia Vikhlyantseva,7-6(5) 6-4,1.14,2.5%,1.3%,63.7%,64.7%,69.0%,85.7% (6/7),52.5%,38.5%,5.1%,32.6%,45.7%,20.0% (2/10),1:39
14-Aug-2017,Cincinnati,3,Hard,Q1,133,78,1,,20,Francoise Abanda,Misaki Doi,6-2 0-6 6-3,0.99,4.8%,6.0%,70.2%,62.7%,40.0%,66.7% (8/12),50.7%,43.8%,3.1%,40.0%,48.3%,50.0% (5/10),1:29
7-Aug-2017,Toronto,3,Hard,R64,132,41,0,WC,,Lucie Safarova,Francoise Abanda,6-4 6-4,0.91,3.2%,1.6%,60.3%,68.4%,40.0%,42.9% (3/7),47.4%,39.2%,2.7%,27.7%,59.3%,25.0% (2/8),1:28
31-Jul-2017,Washington,3,Hard,R32,131,40,0,,4,Julia Goerges,Francoise Abanda,6-4 6-4,0.89,1.6%,3.3%,57.4%,77.1%,38.5%,66.7% (6/9),47.6%,34.9%,14.3%,21.2%,50.0%,50.0% (1/2),1:19
3-Jul-2017,Wimbledon,5,Grass,R64,142,13,0,,13,Jelena Ostapenko,Francoise Abanda,4-6 7-6(4) 6-3,0.89,5.9%,5.9%,66.3%,56.7%,47.1%,62.5% (10/16),47.5%,41.4%,3.0%,35.8%,47.8%,66.7% (6/9),1:56
3-Jul-2017,Wimbledon,5,Grass,R128,142,94,1,,,Francoise Abanda,Kurumi Nara,6-2 6-4,1.19,6.9%,1.7%,63.8%,54.1%,61.9%,50.0% (2/4),53.7%,51.3%,0.0%,46.9%,58.6%,31.3% (5/16),1:24
3-Jul-2017,Wimbledon,5,Grass,Q3,142,114,1,23,4,Francoise Abanda,Lin Zhu,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,142,226,1,23,,Francoise Abanda,Alla Kudryavtseva,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,142,153,1,23,,Francoise Abanda,Anna Kalinskaya,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R64,195,12,0,,11,Caroline Wozniacki,Francoise Abanda,6-0 6-0,0.35,2.4%,4.8%,66.7%,32.1%,35.7%,25.0% (2/8),28.9%,23.5%,2.9%,20.0%,33.3%,0.0% (0/1),0:52
29-May-2017,Roland Garros,5,Clay,R128,195,269,1,,,Francoise Abanda,Tessah Andrianjafitrimo,6-3 6-4,1.31,4.5%,1.5%,72.7%,66.7%,55.6%,71.4% (5/7),56.0%,47.5%,0.0%,46.7%,48.3%,50.0% (4/8),1:28
29-May-2017,Roland Garros,5,Clay,Q3,195,126,1,,18,Francoise Abanda,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,195,190,1,,,Francoise Abanda,Montserrat Gonzalez,4-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,195,398,1,,,Francoise Abanda,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,QF,193,609,0,6,WC,Claire Liu,Francoise Abanda,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R16,193,291,1,6,,Francoise Abanda,Jovana Jaksic,6-4 7-5,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,193,535,1,6,LL,Francoise Abanda,Chanelle Van Nguyen,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup WG2 R1: CAN vs KAZ,3,Hard,RR,186,31,1,,,Francoise Abanda,Yulia Putintseva,6-3 6-3,1.35,5.2%,3.4%,70.7%,63.4%,52.9%,75.0% (6/8),56.9%,53.4%,0.0%,51.2%,60.0%,62.5% (5/8),1:28
22-Apr-2017,Fed Cup WG2 R1: CAN vs KAZ,3,Hard,RR,186,51,1,,,Francoise Abanda,Yaroslava Shvedova,6-3 6-4,1.09,8.5%,4.2%,60.6%,62.8%,57.1%,71.4% (5/7),53.3%,43.1%,3.9%,35.3%,58.8%,66.7% (4/6),1:20
10-Apr-2017,Bogota,3,Clay,Q2,194,208,0,6,11,Jil Teichmann,Francoise Abanda,7-5 6-3,0.80,2.4%,7.2%,61.4%,47.1%,37.5%,63.2% (12/19),44.2%,45.3%,1.6%,42.5%,50.0%,83.3% (5/6),1:38
10-Apr-2017,Bogota,3,Clay,Q1,194,1230,1,6,WC,Francoise Abanda,Camila Osorio,6-2 6-4,1.40,3.4%,8.5%,50.8%,76.7%,41.4%,60.0% (3/5),58.2%,56.9%,3.9%,46.2%,68.0%,100.0% (5/5),1:03
