Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,774,671,1,,,Barbara Bonic,Kanika Vaidya,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,775,735,0,,,Leylah Fernandez,Barbara Bonic,6-4 2-0 RET,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,F,780,398,0,,2,Pemra Ozgen,Barbara Bonic,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,SF,780,,1,,Q,Barbara Bonic,Kumi So,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,780,738,1,,8,Barbara Bonic,Linnea Malmqvist,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,780,334,1,,,Barbara Bonic,Gabriella Taylor,7-6(4) 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,780,,1,,Q,Barbara Bonic,Anastasiia Gevel,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,845,810,0,,,Arlinda Rushiti,Barbara Bonic,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,845,,1,,,Barbara Bonic,Karolina Kubanova,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,845,563,1,,8,Barbara Bonic,Freya Christie,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,SF,852,688,0,,,Lucia Bronzetti,Barbara Bonic,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,852,1133,1,,LL,Barbara Bonic,Arina Gabriela Vasilescu,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,852,680,1,,,Barbara Bonic,Margaux Bovy,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,852,,1,,WC,Barbara Bonic,Constanze Stepan,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R16,835,736,0,,,Satsuki Takamura,Barbara Bonic,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,835,,1,,,Barbara Bonic,Anna Iakovleva,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,835,,0,,Q,Oleksandra Oliynykova,Barbara Bonic,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,835,1207,1,,Q,Barbara Bonic,Mihaela Djakovic,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,758,,0,,WC,Paulina Jastrzebska,Barbara Bonic,7-5 4-3 RET,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,797,477,0,,,Pei Chi Lee,Barbara Bonic,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,797,646,1,,6,Barbara Bonic,Jodie Anna Burrage,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,797,929,1,,,Barbara Bonic,Lamis Alhussein Abdel Aziz,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,798,503,0,,2,Pei Chi Lee,Barbara Bonic,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,798,677,1,,,Barbara Bonic,Chiraz Bechri,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,798,,1,,,Barbara Bonic,Anastasia Bursa,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,770,1210,0,Q,Q,Ramya Natarajan,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,763,299,0,LL,2,Olga Doroshina,Barbara Bonic,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,763,785,0,WC,Q,Nina Kruijer,Barbara Bonic,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,760,462,0,,4,Estelle Cascino,Barbara Bonic,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,762,452,0,,2,Anastasia Pribylova,Barbara Bonic,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,753,629,0,,8,Julyette Maria Josephine Steur,Barbara Bonic,3-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,753,,1,,Q,Barbara Bonic,Arlinda Rushiti,2-6 6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,QF,774,551,0,8,3,Ines Murta,Barbara Bonic,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,774,1098,1,8,Q,Barbara Bonic,Jelena Stojanovic,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,774,,1,8,Q,Barbara Bonic,Bhuvana Kalva,6-0 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,840,,0,8,,Viktoriya Gogol,Barbara Bonic,1-6 6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,SF,865,605,0,,6,Brenda Njuki,Barbara Bonic,7-6(3) 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,865,558,1,,2,Barbara Bonic,Ines Murta,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,865,686,1,,8,Barbara Bonic,Emily Webley Smith,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,865,795,1,,,Barbara Bonic,Akilah James,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,869,670,0,,8,Sarah Rebecca Sekulic,Barbara Bonic,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,869,999,1,,,Barbara Bonic,Angelina Shakhraychuk,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,869,1151,1,,,Barbara Bonic,Daria Orichkevitch,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,934,447,0,Q,4,Anastasia Pribylova,Barbara Bonic,7-5 1-2 RET,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,934,628,1,Q,,Barbara Bonic,Bianka Bekefi,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,934,526,1,Q,5,Barbara Bonic,Ana Bianca Mihaila,6-7(4) 6-3 7-6(2),,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,981,446,0,,6,Sandra Samir,Barbara Bonic,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,981,,1,,Q,Barbara Bonic,Marta Kostyuk,6-4 6-7(10) 7-6(5),,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,981,595,1,,,Barbara Bonic,Elena Teodora Cadar,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,981,642,1,,,Barbara Bonic,Bianka Bekefi,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,982,666,0,Q,,Alena Fomina,Barbara Bonic,7-6(10) 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,982,442,1,Q,4,Barbara Bonic,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R32,979,676,0,Q,8,Anastasiya Fedoryshyn,Barbara Bonic,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,858,349,0,WC,,Akgul Amanmuradova,Barbara Bonic,5-7 6-0 6-4,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R32,876,964,0,6,,Ana Savic,Barbara Bonic,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,840,898,0,5,,Gabriela Horackova,Barbara Bonic,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R16,726,840,0,8,,Szabina Szlavikovics,Barbara Bonic,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,726,968,1,8,,Barbara Bonic,Ana Savic,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,731,599,0,,2,Dia Evtimova,Barbara Bonic,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,738,1248,0,8,Q,Jelena Stojanovic,Barbara Bonic,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R16,701,351,0,,2,Victoria Kan,Barbara Bonic,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,701,1206,1,,WC,Barbara Bonic,Janina Toljan,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,701,578,0,,,Klaartje Liebens,Barbara Bonic,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,724,,0,LL,Q,Sofya Zhuk,Barbara Bonic,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,724,382,1,LL,2,Barbara Bonic,Naomi Totka,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,726,685,0,WC,WC,Britt Geukens,Barbara Bonic,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,726,832,1,WC,,Barbara Bonic,Anastasia Evgenyevna Nefedova,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,724,802,0,,,Magdalena Pantuckova,Barbara Bonic,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,724,1014,0,8,,Eleni Kordolaimi,Barbara Bonic,6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,725,937,0,7,,Ilona Kremen,Barbara Bonic,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,642,982,0,,WC,Emily Arbuthnott,Barbara Bonic,6-7(4) 7-6(5) 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,661,568,0,6,4,Jacqueline Cabaj Awad,Barbara Bonic,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,661,417,1,6,1,Barbara Bonic,Anna Morgina,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,661,,1,6,,Barbara Bonic,Angelina Shakhraychuk,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,661,,1,6,Q,Barbara Bonic,Zuzanna Wilk,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,648,1107,0,7,,Ana Bianca Mihaila,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,700,274,0,Q,3,Fiona Ferro,Barbara Bonic,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,700,,1,Q,Q,Barbara Bonic,Tamara Tomic,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,672,915,0,7,,Nina Potocnik,Barbara Bonic,6-1 7-6(5),,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,QF,692,406,0,7,4,Naomi Totka,Barbara Bonic,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R16,692,,1,7,,Barbara Bonic,Shivika Burman,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R32,692,,1,7,,Barbara Bonic,Janina Geiss,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,756,384,0,,2,Margarita Lazareva,Barbara Bonic,7-5 7-6(1),,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,756,,1,,Q,Barbara Bonic,Janina Geiss,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,F,747,698,0,7,6,Jelena Simic,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,SF,747,380,1,7,1,Barbara Bonic,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,QF,747,644,1,7,4,Barbara Bonic,Jasmin Jebawy,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R16,747,1113,1,7,,Barbara Bonic,Rita Atik,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R32,747,,1,7,,Barbara Bonic,Abir El Fahimi,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,734,,0,7,,Andreea Amalia Rosca,Barbara Bonic,6-2 7-6(1),,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,QF,569,699,0,5,,Marketa Vondrousova,Barbara Bonic,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R16,569,908,1,5,,Barbara Bonic,Oliwia Szymczuch,4-6 6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Zielona Gora $10K,3,Clay,R32,569,,1,5,Q,Barbara Bonic,Weronika Jasmina Forys,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,555,652,0,4,,Maria Fernanda Alves,Barbara Bonic,6-0 7-5,,,,,,,,,,,,,,
6-Apr-2015,Heraklion $10K,3,Hard,R32,554,913,0,6,,Giulia Sussarello,Barbara Bonic,6-2 5-0 RET,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,QF,564,559,0,5,4,Anna Zaja,Barbara Bonic,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R16,564,979,1,5,Q,Barbara Bonic,Katerina Kaminkova,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,564,964,1,5,Q,Barbara Bonic,Fanny Ostlund,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,564,954,0,5,Q,Bojana Marinkovic,Barbara Bonic,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,QF,476,722,0,8,,Sofie Oyen,Barbara Bonic,7-5 6-0,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,476,760,1,8,,Barbara Bonic,Jelena Simic,6-4 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,476,,1,8,WC,Barbara Bonic,Cyrine Ben Cheikh,6-0 6-0,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,QF,481,342,0,5,3,Natela Dzalamidze,Barbara Bonic,5-7 6-2 7-5,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,481,548,1,5,,Barbara Bonic,Maria Marfutina,3-6 7-6(9) 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,481,822,1,5,,Barbara Bonic,Sri Vaishnavi Peddi Reddy,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,QF,491,798,0,4,,Szabina Szlavikovics,Barbara Bonic,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,491,908,1,4,,Barbara Bonic,Charlotte Roemer,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,491,778,1,4,,Barbara Bonic,Natalija Sipek,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,492,141,0,Q,1,Cagla Buyukakcay,Barbara Bonic,6-1 1-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R16,495,900,0,5,,Freya Christie,Barbara Bonic,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,495,,1,5,Q,Barbara Bonic,Rachel Porter,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R16,502,824,0,6,,Tamara Curovic,Barbara Bonic,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R32,502,809,1,6,,Barbara Bonic,Josephine Boualem,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R16,502,936,0,3,,Anna Maria Heil,Barbara Bonic,4-1 RET,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,485,167,0,,2,Yuliya Beygelzimer,Barbara Bonic,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,485,525,1,,LL,Barbara Bonic,Camilla Rosatello,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,QF,498,527,0,4,6,Irina Maria Bara,Barbara Bonic,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R16,498,647,1,4,,Barbara Bonic,Nina Stojanovic,6-4 3-6 7-6(1),,,,,,,,,,,,,,
21-Jul-2014,Palic 10K,3,Clay,R32,498,590,1,4,,Barbara Bonic,Dea Herdzelas,6-3 4-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,350,337,0,,,Junri Namigata,Barbara Bonic,6-4 6-0,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,QF,342,519,0,4,8,Varatchaya Wongteanchai,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R16,342,1189,1,4,Q,Barbara Bonic,Sneha Padamata,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,342,953,1,4,,Barbara Bonic,Misa Kinoshita,6-2 6-2,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,SF,347,822,0,1,8,Oceane Dodin,Barbara Bonic,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,QF,347,1009,1,1,,Barbara Bonic,Olena Kyrpot,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R16,347,1160,1,1,,Barbara Bonic,Kristina Ostojic,6-3 6-0,,,,,,,,,,,,,,
12-May-2014,Antalya 10K,3,Hard,R32,347,,1,1,,Barbara Bonic,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,SF,351,450,0,1,5,Alyona Sotnikova,Barbara Bonic,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,QF,351,1194,1,1,,Barbara Bonic,Daria Afanasyeva,W/O,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R16,351,,1,1,Q,Barbara Bonic,Kate Turvy,7-6(4) 6-0,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,351,,1,1,WC,Barbara Bonic,Valeriya Pogrebnyak,6-1 6-4,,,,,,,,,,,,,,
