Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2012,Belgrade 10K,3,Clay,R16,906,683,1,,,Michaela Pochabova,Maria Mokh,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,906,645,1,,8,Michaela Pochabova,Karin Morgosova,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,909,646,0,,,Zuzana Zalabska,Michaela Pochabova,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,577,1022,0,5,,Klara Fabikova,Michaela Pochabova,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,538,118,0,Q,1,Mariana Duque Marino,Michaela Pochabova,7-6(4) 6-4,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,QF,575,517,0,7,4,Jasmin Steinherr,Michaela Pochabova,7-6(5) 7-5,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R16,575,904,1,7,,Michaela Pochabova,Despoina Vogasari,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,575,791,1,7,,Michaela Pochabova,Sabrina Baumgarten,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,SF,557,802,0,7,,Angelica Moratelli,Michaela Pochabova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,QF,557,441,1,7,2,Michaela Pochabova,Alice Balducci,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R16,557,728,1,7,,Michaela Pochabova,Diana Isaeva,6-4 7-6(3),,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,557,951,1,7,SE,Michaela Pochabova,Giulia Sussarello,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,559,719,0,,,Sarah Rebecca Sekulic,Michaela Pochabova,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,559,803,1,,,Michaela Pochabova,Anna Zaja,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague-Neride 25K,3,Clay,R32,305,225,0,,3,Bibiane Schoofs,Michaela Pochabova,4-6 6-0 6-1,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,295,130,0,,2,Renata Voracova,Michaela Pochabova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,295,777,1,,WC,Michaela Pochabova,Nikola Vajdova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein Q,3,Clay,Q2,298,239,0,,,Dia Evtimova,Michaela Pochabova,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein Q,3,Clay,Q1,298,765,1,,WC,Michaela Pochabova,Yvonne Neuwirth,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Budapest Q,3,Clay,Q1,280,274,0,,,Andreja Klepac,Michaela Pochabova,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,288,139,0,Q,4,Stephanie Foretz Gacon,Michaela Pochabova,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,288,,1,Q,WC,Michaela Pochabova,Monika Magusiak,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,299,204,0,,,Anna Lena Groenefeld,Michaela Pochabova,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,299,509,1,,LL,Michaela Pochabova,Eugeniya Pashkova,7-6(4) 6-0,,,,,,,,,,,,,,
18-Apr-2011,Stuttgart Q,3,Clay,Q1,282,177,0,,,Regina Kulikova,Michaela Pochabova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,281,1024,0,3,LL,Gracia Radovanovic,Michaela Pochabova,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,281,1117,1,3,Q,Michaela Pochabova,Monika Sirilova,6-1 5-7 6-2,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,QF,279,756,0,1,Q,Jessica Ginier,Michaela Pochabova,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R16,279,,1,1,Q,Michaela Pochabova,Veronika Zavodska,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,279,727,1,1,,Michaela Pochabova,Anouk Delefortrie,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,QF,271,374,0,7,Q,Chanel Simmonds,Michaela Pochabova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,271,,1,7,WC,Michaela Pochabova,Anne Liz Jeukeng,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,271,929,1,7,WC,Michaela Pochabova,Zoe Gwen Scandalis,3-6 6-4 7-6(9),,,,,,,,,,,,,,
7-Feb-2011,Paris Open Q,3,Carpet,Q2,276,452,0,,WC,Elixane Lechemia,Michaela Pochabova,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2011,Paris Open Q,3,Carpet,Q1,276,,1,,WC,Michaela Pochabova,Chloe Paquet,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart-Stammheim 10K,3,Hard,SF,278,489,0,1,,Jana Cepelova,Michaela Pochabova,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart-Stammheim 10K,3,Hard,QF,278,542,1,1,,Michaela Pochabova,Tereza Hladikova,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart-Stammheim 10K,3,Hard,R16,278,555,1,1,,Michaela Pochabova,Lesley Kerkhove,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart-Stammheim 10K,3,Hard,R32,278,752,1,1,Q,Michaela Pochabova,Monika Tumova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,QF,289,401,0,7,,Maria Joao Koehler,Michaela Pochabova,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,289,557,1,7,Q,Michaela Pochabova,Despina Papamichail,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,289,370,1,7,,Michaela Pochabova,Fatma Al Nabhani,6-2 2-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,290,155,0,,2,Anna Floris,Michaela Pochabova,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q1,290,367,0,,,Stephanie Vogt,Michaela Pochabova,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R16,288,120,0,,6,Mathilde Johansson,Michaela Pochabova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,288,184,1,,,Michaela Pochabova,Natalie Piquion,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,QF,262,205,0,8,3,Lenka Jurikova,Michaela Pochabova,7-6(2) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,262,523,1,8,Q,Michaela Pochabova,Alexandra Cadantu,7-6(5) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,262,282,1,8,,Michaela Pochabova,Mailen Auroux,4-6 7-5 6-0,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,266,78,0,,1,Renata Voracova,Michaela Pochabova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,270,189,0,,1,Oksana Kalashnikova,Michaela Pochabova,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,270,,1,,Q,Michaela Pochabova,Marcelina Cichon,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,F,297,489,1,1,6,Michaela Pochabova,Lucie Kriegsmannova,7-5 7-5,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,SF,297,755,1,1,,Michaela Pochabova,Monika Tumova,7-6(8) 6-4,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,QF,297,,1,1,Q,Michaela Pochabova,Petra Rohanova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,297,,1,1,,Michaela Pochabova,Chantal Skamlova,W/O,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,297,835,1,1,,Michaela Pochabova,Jasmin Steinherr,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,SF,298,236,0,,3,Julia Mayr,Michaela Pochabova,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,QF,298,244,1,,5,Michaela Pochabova,Jing Jing Lu,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,298,315,1,,Q,Michaela Pochabova,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,298,310,1,,LL,Michaela Pochabova,Evelyn Mayr,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,QF,274,,0,,Q,Zuzana Zalabska,Michaela Pochabova,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,274,346,1,,,Michaela Pochabova,Karolina Kosinska,7-5 6-0,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,274,120,1,,3,Michaela Pochabova,Zuzana Kucova,1-2 RET,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,270,227,0,,5,Anais Laurendon,Michaela Pochabova,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,261,161,0,,5,Corinna Dentoni,Michaela Pochabova,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prague Q,3,Clay,Q2,260,210,0,,,Catalina Castano,Michaela Pochabova,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prague Q,3,Clay,Q1,260,172,1,,3,Michaela Pochabova,Eleni Daniilidou,6-1 1-6 7-5,,,,,,,,,,,,,,
5-Jul-2010,Budapest,3,Clay,R32,273,93,0,Q,,Yvonne Meusburger,Michaela Pochabova,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2010,Budapest Q,3,Clay,Q3,273,405,1,,,Michaela Pochabova,Lenka Tvaroskova,6-0 6-0,,,,,,,,,,,,,,
5-Jul-2010,Budapest Q,3,Clay,Q2,273,518,1,,,Michaela Pochabova,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Budapest Q,3,Clay,Q1,273,876,1,,WC,Michaela Pochabova,Zsofia Susanyi,6-4 2-6 6-2,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,257,333,0,4,,Karolina Kosinska,Michaela Pochabova,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,257,,1,4,Q,Michaela Pochabova,Viktorija Golubic,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,236,190,0,,,Corinna Dentoni,Michaela Pochabova,6-2 6-7(9) 6-4,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,255,108,0,,2,Bojana Jovanovski,Michaela Pochabova,7-5 6-2,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,255,218,1,,,Michaela Pochabova,Ksenia Lykina,6-3 7-6(5),,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,255,223,0,,,Estrella Cabeza Candela,Michaela Pochabova,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,255,146,1,,4,Michaela Pochabova,Anna Floris,3-6 6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,242,83,0,,2,Sandra Zahlavova,Michaela Pochabova,6-1 6-4,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,238,200,0,,,Margalita Chakhnashvili,Michaela Pochabova,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q2,246,1112,0,,WC,Julia Kimmelmann,Michaela Pochabova,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart Q,3,Clay,Q1,246,355,1,,,Michaela Pochabova,Amra Sadikovic,6-4 3-6 7-6(2),,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,242,359,0,8,Q,Karla Mraz,Michaela Pochabova,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,242,244,1,8,,Michaela Pochabova,Stephanie Vongsouthi,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,238,117,0,,1,Renata Voracova,Michaela Pochabova,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,248,465,0,3,,Anastasia Grymalska,Michaela Pochabova,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,248,513,1,3,,Michaela Pochabova,Sarah Rebecca Sekulic,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,F,256,332,1,1,7,Michaela Pochabova,Evelyn Mayr,6-1 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,SF,256,281,1,1,3,Michaela Pochabova,Ksenia Palkina,7-6(3) 6-0,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,QF,256,331,1,1,6,Michaela Pochabova,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,256,,1,1,WC,Michaela Pochabova,Derja Turhan,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,256,444,1,1,,Michaela Pochabova,Irene Santos Bravo,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,256,536,0,1,,Sandra Zaniewska,Michaela Pochabova,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,256,619,1,1,Q,Michaela Pochabova,Cristina Andreea Mitu,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,250,154,0,,5,Bojana Jovanovski,Michaela Pochabova,6-1 7-5,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,252,207,0,,,Arina Rodionova,Michaela Pochabova,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R16,264,59,0,Q,1,Alexandra Dulgheru,Michaela Pochabova,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,264,,1,Q,WC,Michaela Pochabova,Katarina Marackova,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,F,279,241,0,,6,Margalita Chakhnashvili,Michaela Pochabova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,SF,279,320,1,,,Michaela Pochabova,Karolina Kosinska,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,QF,279,303,1,,,Michaela Pochabova,Lenka Jurikova,6-1 2-6 2-2 RET,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,279,402,1,,Q,Michaela Pochabova,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,279,422,1,,LL,Michaela Pochabova,Patrycja Sanduska,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,QF,287,237,0,,5,Margalita Chakhnashvili,Michaela Pochabova,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,287,339,1,,,Michaela Pochabova,Liana Gabriela Ungur,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,287,572,1,,JE,Michaela Pochabova,Ana Bogdan,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,315,257,0,,6,Greta Arn,Michaela Pochabova,7-6(3) 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,315,,1,,Q,Michaela Pochabova,Jana Cepelova,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,SF,312,285,0,,,Johanna Larsson,Michaela Pochabova,6-4 0-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,QF,312,277,1,,,Michaela Pochabova,Michaela Pastikova,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,312,886,1,,WC,Michaela Pochabova,Anna Zaja,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,312,177,1,,8,Michaela Pochabova,Betina Jozami,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q2,287,326,0,,,Kristina Mladenovic,Michaela Pochabova,7-5 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q1,287,568,1,,,Michaela Pochabova,Romana Caroline Tabak,6-2 7-6(3),,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q3,302,203,0,,6,Sharon Fichman,Michaela Pochabova,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q2,302,118,1,,2,Michaela Pochabova,Mariana Duque Marino,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q1,302,727,1,,,Michaela Pochabova,Nicole Rottmann,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,QF,309,221,0,,5,Eva Fernandez Brugues,Michaela Pochabova,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,309,217,1,,3,Michaela Pochabova,Ana Jovanovic,7-6(6) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,309,,1,,Q,Michaela Pochabova,Sandra Kloesel,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,QF,301,184,0,Q,,Darya Kustova,Michaela Pochabova,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,301,221,1,Q,,Michaela Pochabova,Ksenia Lykina,7-6(2) 6-2,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,301,132,1,Q,1,Michaela Pochabova,Yvonne Meusburger,2-6 6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,305,811,0,,WC,Kristyna Pliskova,Michaela Pochabova,6-4 1-6 6-4,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,F,317,358,0,1,2,Lenka Jurikova,Michaela Pochabova,6-4 2-6 7-5,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,SF,317,929,1,1,,Michaela Pochabova,Karolina Wlodarczak,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,QF,317,,1,1,SE,Michaela Pochabova,Katarzyna Kawa,5-7 7-5 6-4,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R16,317,751,1,1,,Michaela Pochabova,Lucie Kriegsmannova,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,317,,1,1,Q,Michaela Pochabova,Nina Zander,7-6(2) 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,QF,335,477,0,4,8,Valentina Sulpizio,Michaela Pochabova,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R16,335,476,1,4,,Michaela Pochabova,Paola Cigui,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,335,,1,4,WC,Michaela Pochabova,Roberta Gerovac,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,329,920,0,7,WC,Martina Gledacheva,Michaela Pochabova,6-4 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,354,227,0,,5,Andrea Hlavackova,Michaela Pochabova,6-1 6-4,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,354,582,1,,WC,Michaela Pochabova,Pavla Smidova,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,321,107,0,,4,Stephanie Cohen Aloro,Michaela Pochabova,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,QF,338,309,0,,,Klaudia Boczova,Michaela Pochabova,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,338,818,1,,WC,Michaela Pochabova,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,338,137,1,,1,Michaela Pochabova,Olivia Sanchez,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,357,167,0,,1,Zuzana Ondraskova,Michaela Pochabova,6-0 7-5,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,357,320,1,,,Michaela Pochabova,Dia Evtimova,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,357,253,0,,7,Lenka Wienerova,Michaela Pochabova,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,357,942,1,,WC,Michaela Pochabova,Paula Kania,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,358,418,0,Q,,Elisa Balsamo,Michaela Pochabova,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,358,481,1,Q,Q,Michaela Pochabova,Nicole Clerico,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,402,114,0,Q,1,Lourdes Dominguez Lino,Michaela Pochabova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,402,231,1,Q,,Michaela Pochabova,Sandra Zahlavova,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,419,161,0,Q,,Ekaterina Dzehalevich,Michaela Pochabova,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,F,447,453,0,6,4,Hanna Nooni,Michaela Pochabova,6-2 7-5,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,SF,447,791,1,6,,Michaela Pochabova,Korina Perkovic,7-6(8) 6-2,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,QF,447,322,1,6,1,Michaela Pochabova,Carmen Klaschka,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R16,447,,1,6,LL,Michaela Pochabova,Katarina Marackova,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,447,863,1,6,,Michaela Pochabova,Salome Llaguno,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,465,177,0,Q,1,Anastasia Pivovarova,Michaela Pochabova,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,F,467,571,0,,5,Amra Sadikovic,Michaela Pochabova,7-6(5) 7-6(3),,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,SF,467,641,1,,7,Michaela Pochabova,Kristina Steiert,7-6(6) 6-2,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,QF,467,523,1,,4,Michaela Pochabova,Nicole Clerico,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R16,467,669,1,,8,Michaela Pochabova,Klaudia Malenovska,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,467,735,1,,,Michaela Pochabova,Katerina Kramperova,7-6(7) 6-1,,,,,,,,,,,,,,
