Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-1982,Catania Satellite,3,Clay,R16,,,1,,,Gabriela Dinu,Andrea Pesak,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1982,Catania Satellite,3,Clay,R32,,,1,,,Gabriela Dinu,Ana Almansa,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,0,,,Barbara Pollet,Gabriela Dinu,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,0,,,Ellinore Lightbody,Gabriela Dinu,6-0 6-3,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,QF,,,0,,,Hana Fukarkova,Gabriela Dinu,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,R16,,,1,,,Gabriela Dinu,Elizabetta Lazzeri,7-6 4-6 8-6,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,R32,,,1,,,Gabriela Dinu,Myriam Schropp,7-5 6-0,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,QF,,,0,,,Heidi Eisterlehner,Gabriela Dinu,6-2 6-2,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,R16,,,1,,,Gabriela Dinu,Martina Reinhardt,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,0,,,Petra Delhees Jauch,Gabriela Dinu,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Gabriela Dinu,Elke Renz,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R32,,,0,,,Amreeta Ahluwalia,Gabriela Dinu,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,QF,,,0,,,Andrea Temesvari,Gabriela Dinu,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R16,,,1,,,Gabriela Dinu,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R32,,,1,,,Gabriela Dinu,Irma Novakova Spurny,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,QF,,,0,,,Claudia Kohde Kilsch,Gabriela Dinu,7-5 7-5,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,R16,,,1,,,Gabriela Dinu,Ute Strakerjahn,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,R32,,,1,,,Gabriela Dinu,Andrea Betzner,5-7 6-0 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,Q,,Tanya Harford,Gabriela Dinu,6-1 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q2,,,1,,,Gabriela Dinu,Nanette Schutte,6-2 6-4,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,1,,,Gabriela Dinu,Debbie Chesterton,6-3 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,0,,,Pilar Vasquez,Gabriela Dinu,7-5 7-6,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R16,,,0,,,Renata Sasak,Gabriela Dinu,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R32,,,1,,,Gabriela Dinu,Ionita Nesti,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Natasha Piskackova,Gabriela Dinu,7-5 1-6 6-3,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Gabriela Dinu,Maree Booth,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Gabriela Dinu,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Gabriela Dinu,Marie Christine Calleja,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Gabriela Dinu,Nina Bohm,6-2 7-6,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R16,,,0,,,Monica Simmen,Gabriela Dinu,7-6 7-6,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,1,,,Gabriela Dinu,Patrizia Murgo,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,SF,,,0,,,Florenta Mihai,Gabriela Dinu,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,QF,,,1,,,Gabriela Dinu,Nicoletta Virgintino,UNK,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R16,,,1,,,Gabriela Dinu,Lilian Drescher,UNK,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,1,,,Gabriela Dinu,Carla Mel,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R16,,,0,,,Natasha Piskackova,Gabriela Dinu,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R32,,,1,,,Gabriela Dinu,Karin Stampfli,7-6 7-6,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,0,,,Marcella Mesker,Gabriela Dinu,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,0,,,Iris Riedel Kuhn,Gabriela Dinu,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,0,,,Katja Ebbinghaus,Gabriela Dinu,6-4 4-6 6-1,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,1,,,Gabriela Dinu,Cornelia Dries,7-5 6-3,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,1,,,Gabriela Dinu,Heidi Eisterlehner,W/O,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,QF,,,0,,,Katja Ebbinghaus,Gabriela Dinu,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R16,,,1,,,Gabriela Dinu, Hieber,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R32,,,1,,,Gabriela Dinu,Katrin Pohmann,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,QF,,,0,,,Helga Lutten,Gabriela Dinu,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R16,,,1,,,Gabriela Dinu,Lilian Drescher,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R32,,,1,,,Gabriela Dinu,Brenda Remilton,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,F,,,1,,,Gabriela Dinu,Marie Pinterova,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,SF,,,1,,,Gabriela Dinu,Florenta Mihai,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,QF,,,1,,,Gabriela Dinu,Carmen Perea Alcala,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,R16,,,1,,,Gabriela Dinu,D Loleit,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,R32,,,1,,,Gabriela Dinu, Moll,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1980,Reutlingen,3,Clay,R32,,,0,,,Helga Lutten,Gabriela Dinu,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q3,,,0,,,Eva Pfaff,Gabriela Dinu,7-6 7-6,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q2,,,1,,,Gabriela Dinu,Michaela Masur,7-5 6-4,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,QF,,,0,,,Claudia Kohde Kilsch,Gabriela Dinu,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R16,,,1,,,Gabriela Dinu,Katja Ebbinghaus,7-6 2-6 7-5,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R32,,,1,,,Gabriela Dinu,Dominique Beillan,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,SF,,,0,Q,,Helga Masthoff,Gabriela Dinu,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,QF,,,1,Q,,Gabriela Dinu,Marianne Van Der Torre,5-7 7-5 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R16,,,1,Q,,Gabriela Dinu,Eva Pfaff,7-6 7-6,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,1,Q,,Gabriela Dinu,Mimi Wikstedt,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q3,,,1,,,Gabriela Dinu,Dominique Beillan,6-4 6-0,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q2,,,1,,,Gabriela Dinu,Baerbel Kehl,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q1,,,1,,,Gabriela Dinu,Judith Szorenyi,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R32,,,0,,,Katrin Pohmann,Gabriela Dinu,3-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1980,Hamburg,3,,F,,,0,,,Katja Ebbinghaus,Gabriela Dinu,6-2 6-0,,,,,,,,,,,,,,
22-May-1980,Hamburg,3,,SF,,,1,,,Gabriela Dinu,Helga Masthoff,6-4 1-6 6-4,,,,,,,,,,,,,,
22-May-1980,Hamburg,3,,QF,,,1,,,Gabriela Dinu,Ellen Grindvold,7-5 6-2,,,,,,,,,,,,,,
22-May-1980,Hamburg,3,,R16,,,1,,,Gabriela Dinu,Marijke Jansen,W/O,,,,,,,,,,,,,,
22-May-1980,Hamburg,3,,R32,,,1,,,Gabriela Dinu,Jacqueline Kubsch,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,R16,,,0,Q,,Cynthia Doerner,Gabriela Dinu,W/O,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,R32,,,1,Q,,Gabriela Dinu,Caroline Franch,6-0 7-6,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q3,,,1,,,Gabriela Dinu,Elana Smukler,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q2,,,1,,,Gabriela Dinu,Michele Wheeler,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R16,,,0,,,Deborah Jevans,Gabriela Dinu,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R32,,,1,,,Gabriela Dinu,Keryn Pratt,6-2 6-7 6-2,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R32,,,0,,,Jo Durie,Gabriela Dinu,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R64,,,1,,,Gabriela Dinu,Kim Hotston,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1980,Norwich,3,,R16,,,0,,,Sonia Davies,Gabriela Dinu,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Apr-1980,Norwich,3,,R32,,,1,,,Gabriela Dinu,Joy Tacon,6-1 6-3,,,,,,,,,,,,,,
10-Mar-1980,Boblingen,3,Carpet,R32,,,0,,,Hana Strachonova,Gabriela Dinu,3-6 7-5 6-3,,,,,,,,,,,,,,
