Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,956,,1,5,,Joelle Kissell,Anastasia Reimchen,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,951,425,0,,3,Paige Mary Hourigan,Joelle Kissell,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,949,515,0,,1,Chieh Yu Hsu,Joelle Kissell,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,Q1,874,311,0,,2,Francoise Abanda,Joelle Kissell,7-6(3) 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,868,939,0,,Q,Noel Saidenova,Joelle Kissell,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,866,679,0,,,Elina Avanesyan,Joelle Kissell,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,865,,0,,,Julia Garcia,Joelle Kissell,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,855,,1,,Q,Joelle Kissell,Verginie Tchakarova,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,QF,942,1003,0,Q,Q,Taylor Ng,Joelle Kissell,5-7 7-5 7-6(5),,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R16,942,562,1,Q,5,Joelle Kissell,Victoria Rodriguez,5-7 6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,942,935,1,Q,,Joelle Kissell,Anastasia Sysoeva,7-5 2-0 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q3,942,1258,1,1,12,Joelle Kissell,Madison Bourguignon,6-0 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q2,942,,1,1,,Joelle Kissell,Demi Tran,6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,942,562,0,,2,Victoria Rodriguez,Joelle Kissell,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,SF,940,718,0,8,5,Sofia Sewing,Joelle Kissell,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,QF,940,576,1,8,3,Joelle Kissell,Amy Zhu,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R16,940,,1,8,,Joelle Kissell,Sylvie Zund,7-5 4-6 7-5,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,940,,1,8,Q,Joelle Kissell,Honoka Uchiyama,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,933,445,0,,,Melanie Stokke,Joelle Kissell,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,933,1205,1,,,Joelle Kissell,Mara Schmidt,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,932,302,0,,,Stephanie Wagner,Joelle Kissell,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q2,886,743,0,,13,Kennedy Shaffer,Joelle Kissell,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,886,568,1,,,Joelle Kissell,Natalia Siedliska,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,886,,0,13,,Gabriella Price,Joelle Kissell,7-6(1) 7-6(5),,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,886,689,0,Q,,Katharine Fahey,Joelle Kissell,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q3,886,1136,1,,10,Joelle Kissell,Rebeca Pereira,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q2,886,,1,,,Joelle Kissell,Lara Schneider,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q1,886,,1,,,Joelle Kissell,Kaheaokaleonahenahemaikalani Companion,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q3,886,759,0,,7,Emiliana Arango,Joelle Kissell,7-6(6) 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q2,886,,1,,,Joelle Kissell,Katarina Jokic,3-6 6-3 [10-7],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,887,467,0,,,Alexa Glatch,Joelle Kissell,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,807,475,0,,,Ashley Kratzer,Joelle Kissell,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q2,813,399,0,15,,Hanna Chang,Joelle Kissell,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,Q1,813,,1,15,,Joelle Kissell,Shu Ying Hsieh,6-3 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,814,,0,7,,Ariana Arseneault,Joelle Kissell,3-6 7-6(3) [10-8],,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R16,827,395,0,,,Nastja Kolar,Joelle Kissell,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R32,827,,1,,,Joelle Kissell,Zoe Howard,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R16,826,,0,,Q,Karina Miller,Joelle Kissell,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,826,,1,,,Joelle Kissell,Ashlyn Krueger,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q2,834,605,0,11,,Carson Branstine,Joelle Kissell,7-5 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,834,,1,11,,Joelle Kissell,Sylvia Schenck,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,824,624,0,12,,Dominique Schaefer,Joelle Kissell,6-3 2-6 [10-4],,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,824,,1,12,,Joelle Kissell,Ashlyn Krueger,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,818,,0,,WC,Reese Brantmeier,Joelle Kissell,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,SF,821,846,0,5,6,Nina Stadler,Joelle Kissell,6-4 7-6(5),,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,QF,821,,1,5,Q,Joelle Kissell,Vanessa Ong,2-6 6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R16,821,,1,5,,Joelle Kissell,Jocelijn Cavero Roeper,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Williamsburg VA,3,Clay,R32,821,,1,5,,Joelle Kissell,Alesya Yakubovich,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,824,347,0,,,Mari Osaka,Joelle Kissell,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q1,821,496,0,,,Jennifer Elie,Joelle Kissell,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,819,239,0,WC,,Olivia Rogowska,Joelle Kissell,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,801,367,0,,,Kayla Day,Joelle Kissell,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,799,561,0,,,Alexandra Perper,Joelle Kissell,6-0 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,800,,0,,,Andrea Renee Villarreal,Joelle Kissell,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R16,800,436,0,,2,Camila Osorio,Joelle Kissell,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,R32,800,822,1,,,Joelle Kissell,Catherine Leduc,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R16,798,,0,,,Kirsten Andrea Weedon,Joelle Kissell,6-2 3-6 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,R32,798,606,1,,5,Joelle Kissell,Rasheeda Mcadoo,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,798,655,0,,,Laura Pigossi,Joelle Kissell,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,900,505,0,,,Hanna Chang,Joelle Kissell,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q3,1043,511,0,,,Sanaz Marand,Joelle Kissell,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q2,1043,445,1,,6,Joelle Kissell,Anastasia Evgenyevna Nefedova,7-5 7-6(1),,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,1043,699,1,,,Joelle Kissell,Jada Robinson,6-0 4-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,QF,1134,396,0,,,Sandra Samir,Joelle Kissell,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,1134,1170,1,,,Joelle Kissell,Nermeen Shawky,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,1134,813,1,,6,Joelle Kissell,Jelena Stojanovic,6-2 0-6 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,1128,589,0,,,Anna Morgina,Joelle Kissell,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,1128,,1,,,Joelle Kissell,Jovana Babic,6-0 6-2,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,1142,609,0,,5,Melis Sezer,Joelle Kissell,7-5 4-6 6-4,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,1147,741,0,,,Margarita Lazareva,Joelle Kissell,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,1112,724,0,WC,,Jada Robinson,Joelle Kissell,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,1111,474,0,,,Julia Elbaba,Joelle Kissell,6-2 7-6(4),,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,1186,686,0,,,Eliessa Vanlangendonck,Joelle Kissell,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,1186,782,1,,,Joelle Kissell,Vasilisa Aponasenko,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,1179,441,0,,7,Lisa Matviyenko,Joelle Kissell,6-1 7-6(5),,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R16,1214,348,0,Q,,Chanel Simmonds,Joelle Kissell,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,1214,900,1,Q,,Joelle Kissell,Oleksandra Piskun,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,1214,1214,0,Q,,Lou Adler,Joelle Kissell,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,1214,794,0,Q,,Mana Ayukawa,Joelle Kissell,6-3 5-7 7-6(2),,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,1211,280,0,Q,,Ulrikke Eikeri,Joelle Kissell,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Austin TX $10K,3,Hard,R32,,483,0,Q,3,Katie Boulter,Joelle Kissell,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2014,Charlotte NC 10K,3,Clay,R32,,,0,WC,Q,Brooke Broda,Joelle Kissell,4-6 6-1 7-5,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R32,,,0,Q,WC,Caroline Dolehide,Joelle Kissell,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R32,,767,0,Q,3,Lauren Albanese,Joelle Kissell,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,,607,0,Q,3,Angelina Gabueva,Joelle Kissell,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R16,,753,0,Q,6,Chloe Jones,Joelle Kissell,6-0 6-4,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,,,1,Q,Q,Joelle Kissell,Kelly K Barry,5-7 6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,,588,0,Q,7,Dominika Dieskova,Joelle Kissell,6-4 7-5,,,,,,,,,,,,,,
