Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-2022,W60+H Bendigo,3,Hard,Q2,916,289,0,10,7,Joanne Zuger,Beatrice Gumulya,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,Q1,916,,1,10,,Beatrice Gumulya,Zali Morris,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,Q1,897,419,0,,13,Ylona Georgiana Ghioroaie,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R16,1061,133,0,,3,Irina Bara,Beatrice Gumulya,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W60+H Santiago,3,Clay,R32,1061,1518,1,,LL,Beatrice Gumulya,Maria Ignacia Yapur Lopez,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,Midland,3,Hard,Q1,1080,312,0,,3,Alexa Glatch,Beatrice Gumulya,6-2 6-1,0.48,2.4%,14.6%,51.2%,52.4%,25.0%,44.4% (4/9),34.1%,29.5%,4.5%,26.7%,35.7%,25.0% (1/4),0:53
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,1056,245,0,,1,Whitney Osuigwe,Beatrice Gumulya,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,839,,0,11,,Maribella Zamarripa,Beatrice Gumulya,6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,831,371,0,,12,Arianne Hartono,Beatrice Gumulya,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,818,452,0,,12,Tara Moore,Beatrice Gumulya,6-7(5) 6-1 10-7,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,Q2,774,459,0,11,3,Fernanda Contreras Gomez,Beatrice Gumulya,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,769,325,0,A,4,Diane Parry,Beatrice Gumulya,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,769,,1,A,WC,Beatrice Gumulya,Amy Huang,7-6(3) 7-5,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,764,364,0,,5,Sofia Shapatava,Beatrice Gumulya,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,733,378,0,,,Quinn Gleason,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q2,742,533,0,11,,Sanaz Marand,Beatrice Gumulya,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,742,,1,11,,Beatrice Gumulya,Anna Baranovski,6-1 4-6 [10-5],,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,739,535,0,,16,Emily Webley Smith,Beatrice Gumulya,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,574,275,0,WC,,Risa Ozaki,Beatrice Gumulya,2-6 6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,574,,1,WC,,Beatrice Gumulya,Deria Nur Haliza,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,568,491,0,,11,Dalila Spiteri,Beatrice Gumulya,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,SF,692,213,0,,,Valeria Savinykh,Beatrice Gumulya,6-0 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,QF,692,515,1,,8,Beatrice Gumulya,Riya Bhatia,6-2 4-6 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R16,692,371,1,,,Beatrice Gumulya,Rutuja Bhosale,1-6 6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,692,774,1,,,Beatrice Gumulya,Man Ying Maggie Ng,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,659,562,0,,9,Aldila Sutjiadi,Beatrice Gumulya,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,618,450,0,A,,Hanna Chang,Beatrice Gumulya,5-7 7-5 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,618,352,0,,,Zuzana Zlochova,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,615,,0,7,,Mary Closs,Beatrice Gumulya,6-4 6-7(6) [10-8],,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: INA vs THA,3,Hard,RR,621,297,0,,,Peangtarn Plipuech,Beatrice Gumulya,5-7 6-4 6-4,1.01,2.0%,2.0%,59.4%,60.0%,63.4%,66.7% (8/12),49.1%,39.0%,5.7%,39.5%,38.3%,25.0% (3/12),2:25
8-Feb-2019,Fed Cup G1 RR: CHN vs INA,3,Hard,RR,621,42,0,,,Saisai Zheng,Beatrice Gumulya,3-6 6-3 6-1,0.79,1.2%,3.5%,63.5%,59.3%,38.7%,53.8% (7/13),45.7%,37.9%,1.5%,34.8%,45.0%,100.0% (3/3),1:28
7-Feb-2019,Fed Cup G1 RR: INA vs POC,3,Hard,RR,621,342,1,,,Beatrice Gumulya,Abigail Tere Apisah,6-4 2-6 6-4,1.02,1.3%,4.0%,58.7%,59.1%,51.6%,16.7% (1/6),50.0%,44.9%,3.4%,33.9%,63.6%,50.0% (5/10),1:39
6-Feb-2019,Fed Cup G1 RR: KOR vs INA,3,Hard,RR,621,200,0,,,Na Lae Han,Beatrice Gumulya,7-6(4) 6-4,0.78,3.0%,1.5%,64.2%,60.5%,54.2%,0.0% (0/3),44.9%,32.4%,2.8%,32.7%,31.6%,40.0% (2/5),1:29
21-Jan-2019,W25 Singapore,3,Hard,Q1,614,350,0,,,Yue Yuan,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,772,326,0,Q,,Jaqueline Cristian,Beatrice Gumulya,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,Q1,778,225,0,Alt,2,Whitney Osuigwe,Beatrice Gumulya,6-1 6-1,0.43,0.0%,0.0%,75.6%,38.2%,27.3%,14.3% (1/7),32.1%,27.8%,2.8%,18.5%,55.6%,100.0% (1/1),0:42
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q3,823,508,0,,8,Jennifer Elie,Beatrice Gumulya,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q2,823,1224,1,,WC,Beatrice Gumulya,Nicole Mossmer,1-6 6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,823,267,1,,,Beatrice Gumulya,Sherazad Reix,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,824,498,0,,,Sanaz Marand,Beatrice Gumulya,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,748,783,0,,,Daria Mironova,Beatrice Gumulya,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,757,254,0,,4,Yuxuan Zhang,Beatrice Gumulya,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R16,837,284,0,Q,6,Na Lae Han,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,837,,1,Q,,Beatrice Gumulya,Hx Izabella Tan,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,825,293,0,Q,,Mai Minokoshi,Beatrice Gumulya,6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,837,582,0,Q,,Emily Webley Smith,Beatrice Gumulya,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,Q2,954,397,0,,2,Natalija Stevanovic,Beatrice Gumulya,6-1 6-4,0.46,0.0%,12.2%,63.3%,61.3%,44.4%,40.0% (2/5),38.1%,20.8%,0.0%,17.9%,25.0%,- (0/0),0:58
30-Apr-2018,Anning,3,Clay,Q1,954,480,1,,7,Beatrice Gumulya,Qiu Yu Ye,6-1 3-6 6-2,1.18,0.0%,8.1%,53.5%,64.2%,43.5%,37.5% (3/8),54.1%,53.7%,1.9%,42.5%,77.1%,42.1% (8/19),2:03
10-Feb-2018,Fed Cup G2 PPO: UZB vs INA,3,Hard,RR,914,194,1,,,Beatrice Gumulya,Sabina Sharipova,4-6 7-5 7-5,1.02,0.9%,1.7%,57.4%,63.6%,46.9%,61.5% (8/13),50.7%,44.5%,0.0%,38.3%,52.0%,35.7% (5/14),2:34
8-Feb-2018,Fed Cup G2 RR: INA vs SRI,3,Hard,RR,914,,1,,,Beatrice Gumulya,Anika Seneviratne,6-1 6-1,1.67,13.3%,4.4%,57.8%,61.5%,63.2%,83.3% (5/6),62.6%,63.0%,0.0%,47.6%,76.0%,54.5% (6/11),0:55
7-Feb-2018,Fed Cup G2 RR: INA vs PAK,3,Hard,RR,914,,1,,,Beatrice Gumulya,Ushna Suhail,6-2 6-0,1.74,20.0%,10.0%,75.0%,80.0%,20.0%,66.7% (2/3),62.8%,60.9%,2.2%,55.6%,68.4%,66.7% (6/9),0:50
6-Feb-2018,Fed Cup G2 RR: INA vs BRN,3,Hard,RR,914,,1,,,Beatrice Gumulya,Nazli Nader Redha,6-0 6-0,5.25,25.0%,7.1%,64.3%,94.4%,70.0%,- (0/0),80.0%,75.0%,0.0%,62.5%,87.5%,85.7% (6/7),0:33
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,918,631,0,Q,,Kristina Schmiedlova,Beatrice Gumulya,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,841,593,0,,,Tori Kinard,Beatrice Gumulya,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,R32,872,92,0,Q,1,Ying Ying Duan,Beatrice Gumulya,6-3 6-2,0.53,2.0%,6.0%,54.0%,51.9%,34.8%,0.0% (0/5),37.1%,29.8%,12.8%,16.7%,43.5%,25.0% (1/4),1:03
4-Sep-2017,Dalian,3,Hard,Q2,872,302,1,WC,3,Beatrice Gumulya,Erika Sema,6-1 0-6 7-5,0.92,1.3%,5.2%,70.1%,59.3%,30.4%,33.3% (3/9),48.3%,45.6%,4.4%,41.3%,54.5%,75.0% (6/8),1:48
4-Sep-2017,Dalian,3,Hard,Q1,872,381,1,WC,5,Beatrice Gumulya,Nicha Lertpitaksinchai,7-6(8) 6-2,1.40,1.6%,9.7%,59.7%,81.1%,48.0%,50.0% (2/4),55.6%,45.1%,1.4%,46.2%,42.1%,40.0% (4/10),1:17
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,805,829,0,Q,,Caroline Romeo,Beatrice Gumulya,6-3 5-7 7-5,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,801,623,0,Q,,Patcharin Cheapchandej,Beatrice Gumulya,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,801,312,1,Q,1,Beatrice Gumulya,Nicha Lertpitaksinchai,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Jul-2017,Fed Cup G2 PM: UZB vs INA,3,Hard,RR,790,145,0,,,Sabina Sharipova,Beatrice Gumulya,6-4 6-1,0.63,0.0%,6.5%,50.0%,54.8%,51.6%,63.6% (7/11),42.5%,29.4%,3.9%,20.0%,35.5%,0.0% (0/1),1:14
20-Jul-2017,Fed Cup G2 RR: INA vs KGZ,3,Hard,RR,790,,1,,,Beatrice Gumulya,Myrzaiym Sherikulova,6-0 6-2,1.81,9.1%,20.5%,56.8%,84.0%,36.8%,66.7% (2/3),64.7%,65.9%,2.4%,52.6%,77.3%,75.0% (6/8),0:49
20-Jul-2017,Fed Cup G2 RR: INA vs SRI,3,Hard,RR,790,,1,,,Beatrice Gumulya,Nethmi Himashi Waduge,6-4 6-2,1.43,5.9%,11.8%,45.1%,82.6%,39.3%,25.0% (1/4),58.9%,59.0%,0.0%,41.4%,75.0%,75.0% (6/8),1:09
10-Jul-2017,Hua Hin $15K,3,Hard,R32,793,,0,,Q,Apichaya Runglerdkriangkrai,Beatrice Gumulya,7-6(5) 1-6 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,787,644,0,,,Ekaterina Yashina,Beatrice Gumulya,7-6(4) 6-4,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,685,372,0,Q,,Anna Morgina,Beatrice Gumulya,5-7 7-5 7-6(5),,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,641,713,0,Q,WC,Alexa Guarachi,Beatrice Gumulya,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,Q1,645,265,0,,3,Kyoka Okamura,Beatrice Gumulya,6-4 6-2,0.81,3.3%,6.6%,62.3%,50.0%,39.1%,50.0% (6/12),44.9%,43.9%,3.0%,39.0%,52.0%,37.5% (3/8),1:27
10-Oct-2016,Jakarta $10K,3,Hard,SF,687,1237,0,2,,Jessy Rompies,Beatrice Gumulya,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,QF,687,697,1,2,5,Beatrice Gumulya,Haruka Kaji,7-6(4) 6-7(6) 6-4,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R16,687,1091,1,2,,Beatrice Gumulya,Jawairiah Noordin,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,687,,1,2,Q,Beatrice Gumulya,Tingting Pei,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,SF,686,,0,1,,Kaitlyn Christian,Beatrice Gumulya,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,QF,686,1084,1,1,8,Beatrice Gumulya,Dan Ni Wang,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Tarakan $10K,3,Hard,R16,686,,1,1,,Beatrice Gumulya,Tomoko Dokei,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,623,324,0,,2,Akiko Omae,Beatrice Gumulya,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,623,908,1,,Q,Beatrice Gumulya,Nagi Hanatani,6-2 4-6 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R16,577,601,0,7,,Miharu Imanishi,Beatrice Gumulya,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,577,,1,7,WC,Beatrice Gumulya,Ji Min Park,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,573,,0,7,WC,Hua Chen Lee,Beatrice Gumulya,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,573,840,1,7,,Beatrice Gumulya,Natsumi Chimura,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,568,,0,7,WC,Hua Chen Lee,Beatrice Gumulya,7-6(5) 6-1,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,568,,1,7,WC,Beatrice Gumulya,Eunhye Lee,6-1 6-0,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,QF,644,352,0,Q,8,Freya Christie,Beatrice Gumulya,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,644,260,1,Q,3,Beatrice Gumulya,Erika Sema,4-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,644,483,1,Q,,Beatrice Gumulya,Pei Chi Lee,6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,649,509,0,,,Harriet Dart,Beatrice Gumulya,7-5 7-5,,,,,,,,,,,,,,
15-Apr-2016,Fed Cup G2 RR: INA vs MAS,3,Hard,RR,698,1275,0,,,Jawairiah Noordin,Beatrice Gumulya,5-7 6-2 6-4,0.86,0.0%,5.7%,73.9%,49.2%,43.5%,42.9% (6/14),46.2%,44.7%,0.0%,38.8%,52.8%,50.0% (6/12),2:13
13-Apr-2016,Fed Cup G2 RR: INA vs SIN,3,Hard,RR,698,,0,,,Stefanie Tan,Beatrice Gumulya,4-6 6-1 6-2,0.76,3.7%,4.9%,64.2%,50.0%,31.0%,33.3% (4/12),43.2%,43.2%,0.0%,41.4%,47.8%,28.6% (4/14),2:14
12-Apr-2016,Fed Cup G2 RR: INA vs KGZ,3,Hard,RR,698,,1,,,Beatrice Gumulya,Nelli Buyuklianova,6-0 6-0,7.09,3.7%,0.0%,74.1%,90.0%,85.7%,- (0/0),83.3%,78.8%,3.0%,65.0%,100.0%,85.7% (6/7),0:34
11-Apr-2016,Fed Cup G2 RR: INA vs SRI,3,Hard,RR,698,,1,,,Beatrice Gumulya,Nethmi Himashi Waduge,6-0 6-0,2.43,7.0%,4.7%,53.5%,78.3%,60.0%,100.0% (3/3),71.4%,73.5%,0.0%,60.0%,84.2%,66.7% (6/9),0:53
4-Apr-2016,Changwon $25K,3,Hard,R16,700,231,0,Q,8,Arina Rodionova,Beatrice Gumulya,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,700,1201,1,Q,Q,Beatrice Gumulya,Wushuang Zheng,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,701,250,0,LL,,So Ra Lee,Beatrice Gumulya,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,705,211,0,,1,Hiroko Kuwata,Beatrice Gumulya,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,705,,1,,WC,Beatrice Gumulya,Chanikarn Silakul,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,702,392,0,,6,Kamonwan Buayam,Beatrice Gumulya,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,702,,1,,Q,Beatrice Gumulya,Annie Donaldson,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R32,738,,0,6,WC,Deria Nur Haliza,Beatrice Gumulya,7-6(2) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,SF,729,803,0,4,,Chayenne Ewijk,Beatrice Gumulya,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,QF,729,689,1,4,5,Beatrice Gumulya,Yurina Koshino,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R16,729,,1,4,,Beatrice Gumulya,Jawairiah Noordin,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R32,729,838,1,4,,Beatrice Gumulya,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,SF,,364,0,SE,3,So Ra Lee,Beatrice Gumulya,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,QF,,357,1,SE,2,Beatrice Gumulya,Harriet Dart,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R16,,512,1,SE,,Beatrice Gumulya,Natasha Palha,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,,656,1,SE,WC,Beatrice Gumulya,Ho Ching Wu,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,SF,,831,0,Q,Q,Prerna Bhambri,Beatrice Gumulya,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,QF,,714,1,Q,Q,Beatrice Gumulya,Keren Shlomo,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,,524,1,Q,,Beatrice Gumulya,Pei Chi Lee,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,,339,1,Q,2,Beatrice Gumulya,Ching Wen Hsu,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,1010,217,0,WC,3,Mayo Hibi,Beatrice Gumulya,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R32,1011,,0,,Q,Belinda Woolcock,Beatrice Gumulya,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R16,1011,528,0,,2,Jacqueline Cako,Beatrice Gumulya,6-7(7) 7-6(5) 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R32,1011,,1,,Q,Beatrice Gumulya,Aleksandra Mally,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,1090,223,0,Q,1,Chanel Simmonds,Beatrice Gumulya,7-6(4) 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,1090,711,1,Q,,Beatrice Gumulya,Gabriela Van De Graaf,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,QF,1134,311,0,Q,1,Elise Mertens,Beatrice Gumulya,6-2 6-1,,,,,,,,,,,,,,
