Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1932,Folkestone,3,Grass,R16,,,0,,,Dorothy Shepherd,Joyce Lyle,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R64,,,0,,,Gethyn Harry,Joyce Lyle,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,R32,,,0,,,Sonia Mavrogordato,Joyce Lyle,1-6 7-5 6-1,,,,,,,,,,,,,,
11-Jul-1932,Reigate,3,Grass,R64,,,1,,,Joyce Lyle,E Goad,6-0 6-1,,,,,,,,,,,,,,
23-May-1932,London Middlesex,3,Grass,R64,,,0,,,Mary Whitmarsh,Joyce Lyle,6-4 7-9 6-1,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,0,,,Mrs W T Tucker,Joyce Lyle,7-5 6-4,,,,,,,,,,,,,,
7-Sep-1931,Eastbourne,3,Grass,QF,,,0,,,Gwen Sterry,Joyce Lyle,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1931,Eastbourne,3,Grass,R16,,,1,,,Joyce Lyle,Aline Mary Knapp,6-4 7-5,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,R16,,,1,,,Joyce Lyle,H Kennedy,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,R16,,,1,,,Joyce Lyle,Jean Rankine,6-0 6-8 6-3,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,R32,,,1,,,Joyce Lyle,Mary Hardwick,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Jun-1931,Weybridge,3,Grass,R16,,,0,,,Olga Webb,Joyce Lyle,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Jun-1931,Weybridge,3,Grass,R32,,,1,,,Joyce Lyle,J L Francis,6-2 6-3,,,,,,,,,,,,,,
25-May-1931,Chiswick Middlesex,3,Grass,R64,,,0,,,Mary Burgess Smith,Joyce Lyle,3-6 6-4 6-3,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R64,,,0,,,Cristobel Hardie,Joyce Lyle,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R64,,,0,,,Dorothy Shaw,Joyce Lyle,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1931,Cannes Cote d'Azur Chps,3,Clay,R32,,,0,,,Edith Belliard,Joyce Lyle,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1930,Ealing 2,3,Clay,R16,,,0,,,Gwen Tomblin,Joyce Lyle,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1930,Ealing 2,3,Clay,R32,,,1,,,Joyce Lyle,V F Woods,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,R32,,,0,,,Mrs J C Humfrey,Joyce Lyle,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1930,Weybridge,3,Grass,R16,,,0,,,J E Stevens,Joyce Lyle,5-7 10-8 6-4,,,,,,,,,,,,,,
2-Jun-1930,Weybridge,3,Grass,R32,,,1,,,Joyce Lyle,Joan Lycett,W/O,,,,,,,,,,,,,,
12-May-1930,West Kensington,3,,R64,,,0,,,Mildred Guyer,Joyce Lyle,6-4 6-3,,,,,,,,,,,,,,
5-May-1930,Hurlingham,3,Clay,R32,,,0,,,Betty Soames,Joyce Lyle,6-3 6-4,,,,,,,,,,,,,,
5-May-1930,Hurlingham,3,Clay,R64,,,1,,,Joyce Lyle,F J Taylor,8-6 6-4,,,,,,,,,,,,,,
