Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2004,Darmstadt 25K,3,Clay,R32,524,407,0,WC,Q,Magda Mihalache,Antonela Voina Timmerbeil,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,521,217,0,Q,8,Rita Kuti Kis,Antonela Voina Timmerbeil,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,521,248,1,Q,,Antonela Voina Timmerbeil,Erica Krauth,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R16,470,390,0,,3,Sabine Klaschka,Antonela Voina Timmerbeil,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,470,759,1,,,Antonela Voina Timmerbeil,Claudia Kuleszka,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,F,523,502,1,7,5,Antonela Voina Timmerbeil,Elena Vesnina,6-4 7-6(4),,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,SF,523,,1,7,Q,Antonela Voina Timmerbeil,Vojislava Lukic,6-3 7-6(4),,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,QF,523,456,1,7,2,Antonela Voina Timmerbeil,Liana Gabriela Ungur,6-4 6-0,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R16,523,743,1,7,,Antonela Voina Timmerbeil,Laura Figuerola Foix,7-6(3) 6-1,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,523,858,1,7,Q,Antonela Voina Timmerbeil,Irina Smirnova,6-1 4-6 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,F,517,,1,8,WC,Antonela Voina Timmerbeil,Madalina Gojnea,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,SF,517,,1,8,Q,Antonela Voina Timmerbeil,Ana Ivanovic,5-7 6-0 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,QF,517,,1,8,Q,Antonela Voina Timmerbeil,Vojislava Lukic,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,517,762,1,8,,Antonela Voina Timmerbeil,Nicole Clerico,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,517,,1,8,Q,Antonela Voina Timmerbeil,Maria Arkhipova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,501,455,0,,,Eveline Vanhyfte,Antonela Voina Timmerbeil,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,501,760,1,,WC,Antonela Voina Timmerbeil,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,QF,481,498,0,Q,Q,Lydia Steinbach,Antonela Voina Timmerbeil,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,481,566,1,Q,WC,Antonela Voina Timmerbeil,Claudia Kardys,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,481,375,1,Q,Q,Antonela Voina Timmerbeil,Ana Vrljic,1-6 6-3 6-0,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,416,367,0,,6,Syna Schreiber,Antonela Voina Timmerbeil,6-3 1-6 6-0,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,416,729,1,,Q,Antonela Voina Timmerbeil,Evgenia Linetskaya,6-2 7-6(3),,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,356,254,0,,8,Zuzana Hejdova,Antonela Voina Timmerbeil,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,F,367,657,1,3,Q,Antonela Voina Timmerbeil,Michelle Gerards,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,SF,367,435,1,3,8,Antonela Voina Timmerbeil,Claudia Kardys,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,QF,367,464,1,3,7,Antonela Voina Timmerbeil,Lenka Tvaroskova,7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R16,367,439,1,3,,Antonela Voina Timmerbeil,Nicole Seitenbecher,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,367,856,1,3,WC,Antonela Voina Timmerbeil,Inga Albers,4-6 6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,352,280,0,LL,,Jana Hlavackova,Antonela Voina Timmerbeil,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,QF,431,495,0,Q,Q,Stephanie Gehrlein,Antonela Voina Timmerbeil,6-2 3-6 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,431,293,1,Q,,Antonela Voina Timmerbeil,Jana Hlavackova,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,431,201,1,Q,7,Antonela Voina Timmerbeil,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,F,429,443,1,4,6,Antonela Voina Timmerbeil,Lisa Fritz,6-1 1-6 7-5,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,SF,429,646,1,4,Q,Antonela Voina Timmerbeil,Evghenia Ablovatchi,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,QF,429,,1,4,LL,Antonela Voina Timmerbeil,Inge De Geest,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,R16,429,505,1,4,,Antonela Voina Timmerbeil,Daniela Klemenschits,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,R32,429,547,1,4,,Antonela Voina Timmerbeil,Biljana Pawlowa Dimitrova,7-5 7-5,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,425,,0,1,WC,Silvana Bauer,Antonela Voina Timmerbeil,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R16,440,584,0,,Q,Tina Hergold,Antonela Voina Timmerbeil,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,440,,1,,8,Antonela Voina Timmerbeil,Rita Degli Esposti,7-5 7-5,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,440,435,0,,,Daniela Klemenschits,Antonela Voina Timmerbeil,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,443,539,0,7,,Christina Fitz,Antonela Voina Timmerbeil,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,443,,1,7,WC,Antonela Voina Timmerbeil,Sabrina Corazza,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,461,359,0,,3,Paula Garcia,Antonela Voina Timmerbeil,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R16,456,583,0,8,,Christina Fitz,Antonela Voina Timmerbeil,6-3 5-7 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,456,,1,8,Q,Antonela Voina Timmerbeil,Katherine Wittgruber,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,QF,479,294,0,,2,Rosa Maria Andres Rodriguez,Antonela Voina Timmerbeil,3-6 1-0 DEF,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,479,,1,,LL,Antonela Voina Timmerbeil,Dragica Joksimovic,6-4 7-6(4),,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,479,481,1,,,Antonela Voina Timmerbeil,Mariona Gallifa Puig Desens,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,,330,0,Q,,Monique Adamczak,Antonela Voina Timmerbeil,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,F,,471,0,4,3,Myriam Casanova,Antonela Voina Timmerbeil,7-5 6-0,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,SF,,,1,4,,Antonela Voina Timmerbeil,Daniela Casanova,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,QF,,,1,4,6,Antonela Voina Timmerbeil,Monica Mastan,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R16,,,1,4,,Antonela Voina Timmerbeil,Ljiljana Nanusevic,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,,,1,4,Q,Antonela Voina Timmerbeil,Natalia Yakimovich,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,QF,,493,0,,6,Jaslyn Hewitt,Antonela Voina Timmerbeil,6-3 2-0 RET,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R16,,,1,,Q,Antonela Voina Timmerbeil,Ema Janaskova,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,,371,1,,2,Antonela Voina Timmerbeil,Oksana Karyshkova,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,F,,464,1,,2,Antonela Voina Timmerbeil,Jana Macurova,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,SF,,,1,,3,Antonela Voina Timmerbeil,Monica Mastan,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,QF,,,1,,,Antonela Voina Timmerbeil,Yuliana Fedak,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R16,,,1,,WC,Antonela Voina Timmerbeil,Alexandra Orasanu,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,1,,6,Antonela Voina Timmerbeil,Radoslava Topalova,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,F,,,1,,,Antonela Voina Timmerbeil,Liana Gabriela Ungur,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,SF,,444,1,,3,Antonela Voina Timmerbeil,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,QF,,,1,,Q,Antonela Voina Timmerbeil,Alexandra Popa,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,,,1,,Q,Antonela Voina Timmerbeil,Laura Ramona Husaru,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,1,,5,Antonela Voina Timmerbeil,Marina Petrovic,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R16,,406,0,,5,Zuzana Kucova,Antonela Voina Timmerbeil,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,,,1,,Q,Antonela Voina Timmerbeil,Marion Walter,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R16,,,0,,Q,Anouk Sterk,Antonela Voina Timmerbeil,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,,,1,,,Antonela Voina Timmerbeil,Ines Heise,7-5 1-6 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,423,0,,2,Daniela Klemenschits,Antonela Voina Timmerbeil,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,463,455,0,,Q,Ioana Gaspar,Antonela Voina Timmerbeil,2-4 4-2 1-4 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,463,,1,,WC,Antonela Voina Timmerbeil,Sanda Mamic,1-4 4-2 4-1 4-0,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,SF,376,492,0,1,4,Claudine Schaul,Antonela Voina Timmerbeil,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,QF,376,,1,1,,Antonela Voina Timmerbeil,Milica Koprivica,5-7 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R16,376,1048,1,1,Q,Antonela Voina Timmerbeil,Daniela Salomon,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2000,Rebecq 10K,3,Clay,R32,376,986,1,1,,Antonela Voina Timmerbeil,Kristel Van Der Perre,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R16,380,535,0,8,,Susi Fortun Lohrmann,Antonela Voina Timmerbeil,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,380,674,1,8,Q,Antonela Voina Timmerbeil,Dominika Luzarova,7-6(2) 1-6 6-0,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,378,449,0,,LL,Aurelie Vedy,Antonela Voina Timmerbeil,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,375,253,0,,,Petra Raclavska,Antonela Voina Timmerbeil,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,383,473,0,5,,Jenny Belobrajdic,Antonela Voina Timmerbeil,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,383,460,1,5,,Antonela Voina Timmerbeil,Lisa Fritz,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R16,412,336,0,,6,Maria Geznenge,Antonela Voina Timmerbeil,7-5 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,412,417,1,,,Antonela Voina Timmerbeil,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,413,567,0,,,Stephanie Rizzi,Antonela Voina Timmerbeil,3-6 7-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,QF,491,118,0,Q,3,Tathiana Garbin,Antonela Voina Timmerbeil,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,491,326,1,Q,,Antonela Voina Timmerbeil,Antoaneta Pandjerova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,491,265,1,Q,8,Antonela Voina Timmerbeil,Petra Begerow,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,501,341,0,Q,,Daphne Van De Zande,Antonela Voina Timmerbeil,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,QF,710,274,0,Q,,Laura Dellangelo,Antonela Voina Timmerbeil,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,710,220,1,Q,7,Antonela Voina Timmerbeil,Alicia Ortuno,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,710,351,1,Q,,Antonela Voina Timmerbeil,Maaike Koutstaal,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,QF,855,462,0,Q,,Nina Duebbers,Antonela Voina Timmerbeil,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,855,343,1,Q,2,Antonela Voina Timmerbeil,Lisa Fritz,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,855,,1,Q,LL,Antonela Voina Timmerbeil,Natalie Marz,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,SF,681,409,0,,4,Susi Fortun Lohrmann,Antonela Voina Timmerbeil,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,QF,681,447,1,,8,Antonela Voina Timmerbeil,Stefanie Haidner,6-1 7-6,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R16,681,345,1,,1,Antonela Voina Timmerbeil,Lisa Fritz,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1999,Lenzerheide 10K,3,Clay,R32,681,645,1,,,Antonela Voina Timmerbeil,Saskia Simon,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,F,458,517,0,,,Susi Fortun Lohrmann,Antonela Voina Timmerbeil,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,SF,458,454,1,,,Antonela Voina Timmerbeil,Cacilia Charbonnier,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,QF,458,717,1,,WC,Antonela Voina Timmerbeil,Laura Bao,7-5 6-2,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R16,458,337,1,,1,Antonela Voina Timmerbeil,Emanuela Zardo,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,458,453,1,,,Antonela Voina Timmerbeil,Jolanda Mens,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,QF,500,473,0,,,Magdalena Kucerova,Antonela Voina Timmerbeil,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R16,500,,1,,LL,Antonela Voina Timmerbeil,Bianka Lamade,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R32,500,439,1,,,Antonela Voina Timmerbeil,Annica Lindstedt,6-7 6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,500,403,0,Q,,Alice Pirsu,Antonela Voina Timmerbeil,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,500,314,1,Q,6,Antonela Voina Timmerbeil,Jasmin Woehr,7-5 7-6,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,QF,483,442,0,LL,,Anna Foldenyi Dicker,Antonela Voina Timmerbeil,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R16,483,,1,LL,WC,Antonela Voina Timmerbeil,Bettina Hafner,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,483,402,1,LL,7,Antonela Voina Timmerbeil,Silke Frankl,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R16,587,215,0,Q,,Renee Reid,Antonela Voina Timmerbeil,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,587,246,1,Q,,Antonela Voina Timmerbeil,Kirstin Freye,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,F,757,528,1,7,3,Antonela Voina Timmerbeil,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,SF,757,,1,7,Q,Antonela Voina Timmerbeil,Simona Petrutiu,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,QF,757,415,1,7,1,Antonela Voina Timmerbeil,Ekaterina Tikhankina,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R16,757,860,1,7,,Antonela Voina Timmerbeil,Madalina Niculaita,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R32,757,,1,7,LL,Antonela Voina Timmerbeil,Alina Stroiu,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,SF,,360,0,Q,5,Ju Yeon Choi,Antonela Voina Timmerbeil,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,QF,,,1,Q,Q,Antonela Voina Timmerbeil,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,,610,1,Q,,Antonela Voina Timmerbeil,Fruzsina Siklosi,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,,397,1,Q,7,Antonela Voina Timmerbeil,Marina Lazarovska,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,,822,0,,,Jasmin Woehr,Antonela Voina Timmerbeil,4-3 RET,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,669,522,0,,,Germana Di Natale,Antonela Voina Timmerbeil,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,0,6,,Marlene Weingartner,Antonela Voina Timmerbeil,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q2,,,0,7,,Catrin Mueller,Antonela Voina Timmerbeil,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,7,,Antonela Voina Timmerbeil,Esther Brunn,1-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,QF,486,,0,7,,Ana Alcazar,Antonela Voina Timmerbeil,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R16,486,563,1,7,,Antonela Voina Timmerbeil,Anne Marie Mikkers,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,486,,1,7,,Antonela Voina Timmerbeil,Alina Jidkova,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,SF,498,343,0,,1,Gala Leon Garcia,Antonela Voina Timmerbeil,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,QF,498,,1,,,Antonela Voina Timmerbeil,Manuela Schwerzmann,4-6 7-5(4) 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R16,498,419,1,,5,Antonela Voina Timmerbeil,Immaculada Varas Caro,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,498,491,1,,,Antonela Voina Timmerbeil,Zdenka Malkova,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R16,499,456,0,,5,Tzipi Obziler,Antonela Voina Timmerbeil,7-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,499,550,1,,,Antonela Voina Timmerbeil,Veronica Stele,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,F,545,577,0,8,,Chantal Reuter,Antonela Voina Timmerbeil,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,SF,545,492,1,8,6,Antonela Voina Timmerbeil,Mariam Ramon Climent,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,QF,545,,1,8,,Antonela Voina Timmerbeil,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R16,545,,1,8,,Antonela Voina Timmerbeil,Edith Nunes Bersot,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
