Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,QF,,769,0,WC,6,Julyette Maria Josephine Steur,Nina Kruijer,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R16,,599,1,WC,2,Nina Kruijer,Sviatlana Pirazhenka,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,,,1,WC,,Nina Kruijer,Jennifer Wacker,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,QF,,522,0,WC,6,Chi Chi Scholl,Nina Kruijer,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R16,,425,1,WC,2,Nina Kruijer,Josephine Boualem,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,,700,1,WC,,Nina Kruijer,Keren Shlomo,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,SF,,520,0,WC,5,Chi Chi Scholl,Nina Kruijer,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,QF,,,1,WC,Q,Nina Kruijer,Hanna Landener,2-6 7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,,,1,WC,Q,Nina Kruijer,Liv Geurts,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,,914,1,WC,,Nina Kruijer,Nikki Luttikhuis,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,,,0,WC,Q,Claire Verwerda,Nina Kruijer,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,,380,0,WC,1,Petra Krejsova,Nina Kruijer,6-3 6-0,,,,,,,,,,,,,,
