Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Cynthia Doerner,Fiorella Bonicelli,1-0 RET,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,QF,,,0,,1,Martina Navratilova,Cynthia Doerner,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R16,,,1,,,Cynthia Doerner,Elizabeth Vlotman,7-5 7-6,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,1,,8,Cynthia Doerner,Sue Stap,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Cynthia Doerner,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,0,,,Terry Holladay,Cynthia Doerner,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Cynthia Doerner,Ilana Kloss,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,0,,,Wendy Overton,Cynthia Doerner,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Cynthia Doerner,Lesley Charles,7-6 1-6 6-2,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,0,,,Laura Dupont,Cynthia Doerner,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,0,,,Katja Ebbinghaus,Cynthia Doerner,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,F,,,1,2,1,Cynthia Doerner,Jeanne Evert,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,SF,,,1,2,,Cynthia Doerner,Joanne Russell,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,R16,,,1,2,,Cynthia Doerner,Elizabeth Vlotman,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R32,,,0,,,Wendy Gilchrist,Cynthia Doerner,7-6 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,SF,,,0,,,Kate Latham,Cynthia Doerner,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,QF,,,1,,,Cynthia Doerner,Marita Redondo,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R16,,,1,,,Cynthia Doerner,Mary Struthers,5-7 7-5 6-2,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R32,,,1,,,Cynthia Doerner,Mary Mclean,5-7 6-4 6-2,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,F,,,1,,2,Cynthia Doerner,Barbara Downs,5-7 6-0 6-2,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,SF,,,1,,4,Cynthia Doerner,Betsy Nagelsen,6-1 5-7 7-6,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,QF,,,1,,,Cynthia Doerner,Marita Redondo,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R16,,,1,,,Cynthia Doerner,Jane Stratton,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R32,,,1,,,Cynthia Doerner,Beatriz Araujo,6-0 6-3,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,SF,,,0,,,Dianne Fromholtz,Cynthia Doerner,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,QF,,,1,,,Cynthia Doerner,Mimi Wikstedt,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R16,,,1,,,Cynthia Doerner,Raquel Giscafre,W/O,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,1,,,Cynthia Doerner,Wendy Gilchrist,6-0 6-3,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,1,,,Cynthia Doerner,Jenny Walker,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,,,Michelle Tyler,Cynthia Doerner,0-6 9-7 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,1,,,Cynthia Doerner,Wendy Gilchrist,8-6 6-0,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,0,,6,Olga Morozova,Cynthia Doerner,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R32,,,0,,,Lita Liem,Cynthia Doerner,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,1,,,Cynthia Doerner,Dora Alavantic,6-0 9-8,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q2,,,0,,,Judy Chaloner,Cynthia Doerner,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q1,,,1,,,Cynthia Doerner,Naoko Sato,6-2 6-1,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,0,,,Rowena Sanders,Cynthia Doerner,8-9 6-1 6-3,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R32,,,1,,,Cynthia Doerner,Deborah Jevans,6-1 6-1,,,,,,,,,,,,,,
26-May-1975,Surbiton,3,Grass,R64,,,1,,,Cynthia Doerner,Jan Wilton,3-6 6-4 6-3,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,F,,,0,,,Lesley Charles,Cynthia Doerner,6-3 6-4,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,SF,,,1,,,Cynthia Doerner,Patti Hogan,6-4 8-6,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,QF,,,1,,,Cynthia Doerner,Elizabeth Vlotman,6-0 4-6 6-4,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R16,,,1,,,Cynthia Doerner,Greer Stevens,6-3 8-6,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Cynthia Doerner,Deborah Fiuza,6-0 6-2,,,,,,,,,,,,,,
19-May-1975,Guildford,3,Clay,R32,,,1,,,Cynthia Doerner,Jenny Walker,6-3 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,0,,2,Kazuko Sawamatsu,Cynthia Doerner,6-3 6-3,,,,,,,,,,,,,,
5-May-1975,Paddington,3,Clay,SF,,,0,,,Jackie Fayter,Cynthia Doerner,7-6 7-6,,,,,,,,,,,,,,
5-May-1975,Paddington,3,Clay,QF,,,1,,,Cynthia Doerner,Patti Hogan,6-0 7-5,,,,,,,,,,,,,,
5-May-1975,Paddington,3,Clay,R16,,,1,,,Cynthia Doerner, Mcguire,6-2 6-1,,,,,,,,,,,,,,
5-May-1975,Paddington,3,Clay,R32,,,1,,,Cynthia Doerner,Joanne Mchugo,6-2 6-1,,,,,,,,,,,,,,
5-May-1975,Paddington,3,Clay,R64,,,1,,,Cynthia Doerner,Julie Hanrahan,6-1 7-5,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R16,,,0,,,Michelle Tyler,Cynthia Doerner,2-6 7-6 7-5,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R32,,,1,,,Cynthia Doerner,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R64,,,1,,,Cynthia Doerner,Stephanie Meachen,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1975,Norwich,3,Clay,R32,,,0,,,Yvonne Vermaak,Cynthia Doerner,6-4 7-6,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,QF,,,0,,,Glynis Coles,Cynthia Doerner,6-7 6-1 6-3,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R16,,,1,,,Cynthia Doerner,Judy Congdon,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R32,,,1,,,Cynthia Doerner,Clare Harrison,4-6 6-1 8-6,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R64,,,1,,,Cynthia Doerner,C Senn,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1975,Madrid Winter 2,3,,F,,,0,,,Carmen Perea Alcala,Cynthia Doerner,7-6 6-2,,,,,,,,,,,,,,
17-Mar-1975,Madrid Winter 2,3,,SF,,,1,,,Cynthia Doerner,Maria Victoria Baldovinos Cibeira,6-3 7-6,,,,,,,,,,,,,,
10-Mar-1975,Madrid Concurso,3,,R16,,,0,,,Chris Oneil,Cynthia Doerner,6-2 7-6,,,,,,,,,,,,,,
3-Mar-1975,Madrid Auto Club,3,Clay,F,,,1,,,Cynthia Doerner,Maria Victoria Baldovinos Cibeira,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Mar-1975,Madrid Auto Club,3,Clay,SF,,,1,,,Cynthia Doerner,Michelle Tyler,7-6 6-3,,,,,,,,,,,,,,
24-Feb-1975,Madrid Winter 1,3,Clay,SF,,,0,,,Maria Victoria Baldovinos Cibeira,Cynthia Doerner,6-3 7-6,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,0,,,Wendy Turnbull,Cynthia Doerner,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Cynthia Doerner,Deborah Fiuza,6-0 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,0,,,Kerry Harris,Cynthia Doerner,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R64,,,1,,,Cynthia Doerner,Deborah Fiuza,6-2 6-0,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,F,,,0,,,Evonne Goolagong,Cynthia Doerner,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,SF,,,1,,,Cynthia Doerner,Wendy Turnbull,7-6 7-5,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,QF,,,1,,,Cynthia Doerner,Cecilia Martinez,6-4 7-6,,,,,,,,,,,,,,
16-Nov-1974,Melbourne,3,Clay,F,,,0,,,Vicki Lancaster Kerr,Cynthia Doerner,7-6 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,0,,2,Olga Morozova,Cynthia Doerner,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,,,Cynthia Doerner,Roberta Stark,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,,0,,,Jackie Fayter,Cynthia Doerner,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,0,,,Laurie Tenney,Cynthia Doerner,6-1 1-0 RET,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,0,,,Mona Guerrant,Cynthia Doerner,7-5 6-4,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,0,,1,Billie Jean King,Cynthia Doerner,6-0 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,0,Q,1,Margaret Court,Cynthia Doerner,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,Q2,,,1,,,Cynthia Doerner,Roylee Bailey,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,Q1,,,1,,,Cynthia Doerner,Daryl Gralka,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,0,Q,Q,Julie Anthony,Cynthia Doerner,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,Q2,,,1,,,Cynthia Doerner,Pamela Austin,6-4 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,0,Q,3,Rosie Casals,Cynthia Doerner,6-2 7-6(2),,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,Q,LL,Cynthia Doerner,Penny Moor,6-0 6-4,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,Q2,,,1,,,Cynthia Doerner,Daryl Gralka,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,Q1,,,1,,,Cynthia Doerner,Judy Price,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R32,,,0,,,Laurie Tenney,Cynthia Doerner,W/O,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Patti Hogan,Cynthia Doerner,7-9 6-4 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,,Kristien Shaw,Cynthia Doerner,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Cynthia Doerner,Lany Kaligis,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Glynis Coles,Cynthia Doerner,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,0,,,Linky Boshoff,Cynthia Doerner,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,1,,,Cynthia Doerner,Wendy Turnbull,6-3 0-1 RET,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R64,,,1,,,Cynthia Doerner,Wendy Baker,6-3 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,Q1,,,0,,,Duk Hee Lee,Cynthia Doerner,6-7 7-6 7-5,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q3,,,0,,,Wendy Gilchrist,Cynthia Doerner,6-2-6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q2,,,1,,,Cynthia Doerner,Jill Schwikert,6-2 7-6,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q1,,,1,,,Cynthia Doerner,Sharon Pritula,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,0,Q,4,Rosie Casals,Cynthia Doerner,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,,Q,Cynthia Doerner,Madeleine Pegel,6-7 6-4 6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,Q2,,,1,,,Cynthia Doerner,Tam Oshaughnessy,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,0,,,Marcie Louie,Cynthia Doerner,7-6 3-6 6-3,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,Q2,,,1,,,Cynthia Doerner,Vicky Berner,6-4 6-2,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q2,,,0,,,Tory Ann Fretz,Cynthia Doerner,6-0 6-4,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q1,,,1,,,Cynthia Doerner,Sue Hole,6-4 7-6,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,0,Q,7,Pam Teeguarden,Cynthia Doerner,W/O,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,Q,,Cynthia Doerner,Corinne Molesworth,6-2 0-6 6-3,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,Q2,,,1,,,Cynthia Doerner,Mimi Henreid,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q3,,,0,,,Joy Schwikert,Cynthia Doerner,6-4 7-6,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q2,,,1,,,Cynthia Doerner,Jill Schwikert,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q1,,,1,,,Cynthia Doerner,Tam Oshaughnessy,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q3,,,0,,,Barbara Downs,Cynthia Doerner,6-4 7-6,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q2,,,1,,,Cynthia Doerner,Farel Footman,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q1,,,1,,,Cynthia Doerner,Ann Koger,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q3,,,0,,,Lesley Hunt,Cynthia Doerner,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q2,,,1,,,Cynthia Doerner,Laura Dupont,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q1,,,1,,,Cynthia Doerner,Judy Thompson,6-4 6-0,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,Q2,,,0,,,Jill Schwikert,Cynthia Doerner,7-5 6-3,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,Q1,,,1,,,Cynthia Doerner,Wendy Appleby,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,Q2,,,0,,,Mona Guerrant,Cynthia Doerner,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q1,,,0,,,Jill Schwikert,Cynthia Doerner,6-7 6-4 6-1,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q2,,,0,,,Madeleine Pegel,Cynthia Doerner,6-3 3-6 7-6,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q1,,,1,,,Cynthia Doerner,Bunny Smith,W/O,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,,4,Kerry Reid,Cynthia Doerner,6-4 6-2,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Cynthia Doerner,Leslie Walker,6-2 6-1,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R16,,,0,,,Lesley Charles,Cynthia Doerner,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,SF,,,0,,,Kerry Harris,Cynthia Doerner,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,QF,,,1,,,Cynthia Doerner,Monique Van Haver,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R16,,,1,,,Cynthia Doerner,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R32,,,1,,,Cynthia Doerner,Nathalie Fuchs,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,SF,,,0,,,Patricia Coleman,Cynthia Doerner,2-6 6-1 6-0,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,QF,,,1,,,Cynthia Doerner,Janet Young,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,,Valerie Ziegenfuss,Cynthia Doerner,6-1 3-6 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,0,Q,,Corinne Molesworth,Cynthia Doerner,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,Q3,,,1,,,Cynthia Doerner,Patricia Reese,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,Q2,,,1,,,Cynthia Doerner,Susan Minford,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,0,,7,Valerie Ziegenfuss,Cynthia Doerner,4-6 7-5 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,,Kazuko Sawamatsu,Cynthia Doerner,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,0,,,Wendy Gilchrist,Cynthia Doerner,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R16,,,0,,2,Virginia Wade,Cynthia Doerner,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,1,,,Cynthia Doerner,Pamela Austin,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R16,,,0,,1,Virginia Wade,Cynthia Doerner,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R32,,,1,,,Cynthia Doerner,Lindsey Beaven,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,0,,,Karen Krantzcke,Cynthia Doerner,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,6,Rosie Casals,Cynthia Doerner,6-2 6-8 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Cynthia Doerner,Sally Hudson Beck,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,0,,,Olga Morozova,Cynthia Doerner,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,0,,,Janet Newberry,Cynthia Doerner,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Cynthia Doerner,Mona Guerrant,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Cynthia Doerner,Wendy Appleby,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,0,,,Marilyn Pryde,Cynthia Doerner,1-6 6-2 6-4,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,1,,,Cynthia Doerner,Brenda Kirk,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R64,,,1,,,Cynthia Doerner,Wendy Gilchrist,6-4 8-6,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,QF,,,0,,,Wendy Turnbull,Cynthia Doerner,6-4 6-4,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R16,,,1,,,Cynthia Doerner,Lesley Charles,5-7 6-3 6-1,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,1,,,Cynthia Doerner,Esme Emmanuel,4-6 6-3 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R64,,,1,,,Cynthia Doerner,Margaret Tesch,6-4 6-4,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,F,,,1,,,Cynthia Doerner,Wendy Appleby,7-5 7-5,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,SF,,,1,,,Cynthia Doerner,Veronica Burton,6-4 6-0,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,QF,,,1,,,Cynthia Doerner,Averil Morris,6-1 6-2,,,,,,,,,,,,,,
22-May-1972,Chingford,3,Clay,R16,,,1,,,Cynthia Doerner,Rosemary Pearson,6-4 6-4,,,,,,,,,,,,,,
15-May-1972,Lee-On-Solent,3,Clay,SF,,,0,,,Susan Minford,Cynthia Doerner,6-2 4-6 7-5,,,,,,,,,,,,,,
15-May-1972,Lee-On-Solent,3,Clay,QF,,,1,,,Cynthia Doerner,Laura Rossouw,6-3 6-1,,,,,,,,,,,,,,
15-May-1972,Lee-On-Solent,3,Clay,R16,,,1,,,Cynthia Doerner,Sally Hudson Beck,6-1 4-6 6-4,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,0,Q,,Nell Truman,Cynthia Doerner,7-5 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,Q1,,,1,Q,,Cynthia Doerner,Fiorella Bonicelli,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R16,,,0,,,Valerie Ziegenfuss,Cynthia Doerner,7-6 4-6 6-3,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,1,Q,,Cynthia Doerner,Kristien Shaw,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,Q2,,,0,,,Donna Ganz,Cynthia Doerner,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q2,,,0,,,Susan Vinton,Cynthia Doerner,7-6 6-4,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,0,,,Nell Truman,Cynthia Doerner,6-7 6-2 7-6,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,0,Q,5,Chris Evert,Cynthia Doerner,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q2,,,1,,,Cynthia Doerner,Wendy Appleby,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q1,,,1,,,Cynthia Doerner,Pamela Austin,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q3,,,0,,,Wendy Gilchrist,Cynthia Doerner,7-6 7-6,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q2,,,1,,,Cynthia Doerner,Sally Holdsworth,W/O,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q3,,,0,,,Kerry Harris,Cynthia Doerner,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q4,,,0,,,Valerie Ziegenfuss,Cynthia Doerner,6-0 6-7 6-1,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,1,,,Cynthia Doerner,Kristien Shaw,UNK,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q2,,,1,,,Cynthia Doerner,Pamela Austin,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q1,,,1,,,Cynthia Doerner,Penny Moor,6-7 6-1 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q2,,,0,,,Sue Epstein,Cynthia Doerner,7-5 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q1,,,1,,,Cynthia Doerner,Nancy Ornstein,6-3 7-6,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,Q1,,,0,,,Wendy Appleby,Cynthia Doerner,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q3,,,0,,,Patricia Cody,Cynthia Doerner,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q2,,,1,,,Cynthia Doerner,Jane Little,6-3 2-6 6-0,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,0,,,Wendy Gilchrist,Cynthia Doerner,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q1,,,1,,,Cynthia Doerner,Wendy Appleby,6-3 6-3,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R64,,,0,,,Vicki Lancaster Kerr,Cynthia Doerner,6-3 3-6 6-3,,,,,,,,,,,,,,
