Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1955,Surbiton,3,Grass,R16,,,1,,,Anne Shilcock,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R32,,,1,,,Anne Shilcock,Valerie Pitt,6-3 6-2,,,,,,,,,,,,,,
11-May-1955,Harrogate,3,Clay,F,,,0,,,Shirley Bloomer,Anne Shilcock,3-6 7-5 6-2,,,,,,,,,,,,,,
11-May-1955,Harrogate,3,Clay,SF,,,1,,,Anne Shilcock,Valerie Lewis,6-2 6-2,,,,,,,,,,,,,,
11-May-1955,Harrogate,3,Clay,QF,,,1,,,Anne Shilcock,S Ellis,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,QF,,,0,,,Angela Mortimer,Anne Shilcock,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R16,,,1,,,Anne Shilcock,Pat Hird,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R32,,,1,,,Anne Shilcock,Rita Bentley,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R64,,,1,,,Anne Shilcock,H M R Tingley,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1955,Paris International,3,Clay,QF,,,0,,,Suzanne Schmitt,Anne Shilcock,9-7 5-7 6-4,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R32,,,0,,,Anne Marie Seghers,Anne Shilcock,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Mar-1955,Paris Azur,3,Carpet,F,,,0,,,Ginette Bucaille,Anne Shilcock,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Mar-1955,Paris Azur,3,Carpet,SF,,,1,,,Anne Shilcock,Maud Galtier,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Mar-1955,Paris Azur,3,Carpet,QF,,,1,,,Anne Shilcock,Beatrice De Chambure,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1955,Lyon,3,,SF,,,0,,,Patricia Ward Hales,Anne Shilcock,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1955,Lyon,3,,QF,,,1,,,Anne Shilcock,S Balay,8-6 6-2,,,,,,,,,,,,,,
7-Feb-1955,Paris Indoors,3,Carpet,SF,,,0,,,Patricia Ward Hales,Anne Shilcock,6-3 6-3,,,,,,,,,,,,,,
7-Feb-1955,Paris Indoors,3,Carpet,QF,,,1,,,Anne Shilcock,Maud Galtier,6-1 6-4,,,,,,,,,,,,,,
7-Feb-1955,Paris Indoors,3,Carpet,R16,,,1,,,Anne Shilcock,Josette Billaz,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Jan-1955,Oslo,3,Carpet,F,,,0,,,Angela Mortimer,Anne Shilcock,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1955,Oslo,3,Carpet,SF,,,1,,,Anne Shilcock,Bibbi Gullbrandsson Sanden,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Jan-1955,Oslo,3,Carpet,QF,,,1,,,Anne Shilcock,Milly Vagn Nielsen,6-4 6-1,,,,,,,,,,,,,,
24-Jan-1955,Oslo,3,Carpet,R16,,,1,,,Anne Shilcock,Greta Stahle,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1955,Paris Coupe Gillou,3,Carpet,SF,,,0,,,Angela Buxton,Anne Shilcock,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1955,Paris Coupe Gillou,3,Carpet,QF,,,1,,,Anne Shilcock,Francoise Nay,7-5 5-7 6-1,,,,,,,,,,,,,,
3-Jan-1955,Paris Coupe Gillou,3,Carpet,R16,,,1,,,Anne Shilcock,Colette Monnot,9-7 6-3,,,,,,,,,,,,,,
1-Nov-1954,Stockholm King's,3,,F,,,1,,,Anne Shilcock,Bibbi Gullbrandsson Sanden,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1954,Stockholm King's,3,,SF,,,1,,,Anne Shilcock,L Enjdahl,6-2 7-5,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,QF,,,0,,,Dodo Cheney,Anne Shilcock,7-5 7-5,,,,,,,,,,,,,,
7-Oct-1954,Mexico City,3,Clay,R16,,,1,,,Anne Shilcock,Marta Hernandez,10-8 5-7 8-6,,,,,,,,,,,,,,
20-Sep-1954,Berkeley,3,Hard,F,,,0,,,Virginia Wolfenden,Anne Shilcock,9-7 6-1,,,,,,,,,,,,,,
20-Sep-1954,Berkeley,3,Hard,SF,,,1,,,Anne Shilcock,Mary Ann Mitchell,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1954,Berkeley,3,Hard,QF,,,1,,,Anne Shilcock,Audrey Arnold,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1954,Berkeley,3,Hard,R16,,,1,,,Anne Shilcock,Lynn Wall,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1954,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Mary Ann Eilenberger,Anne Shilcock,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R16,,,0,,,Darlene Hard,Anne Shilcock,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R32,,,1,,,Anne Shilcock,Judy Devlin,8-6 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,1,,,Anne Shilcock,Nellie Sheer,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1954,East Hampton,3,Grass,QF,,,0,,,Shirley Fry,Anne Shilcock,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1954,East Hampton,3,Grass,R16,,,1,,,Anne Shilcock,Jean Clarke Stayer,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,SF,,,0,,,Barbara Scofield,Anne Shilcock,6-2 1-6 6-2,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,QF,,,1,,,Anne Shilcock,Lois Felix,7-5 6-3,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R16,,,1,,,Anne Shilcock,Margaret Varner,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,1,,,Anne Shilcock,Kay Hubbell,7-5 6-4,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R64,,,1,,,Anne Shilcock,Sylvia Knowles,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,QF,,,0,,,Louise Brough,Anne Shilcock,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R16,,,1,,,Anne Shilcock,Nell Hopman,6-2 9-7,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R32,,,1,,,Anne Shilcock,Suzie Herr,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1954,Frinton-on-Sea,3,Grass,F,,,1,,,Anne Shilcock,Judy Tinnock,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1954,Frinton-on-Sea,3,Grass,SF,,,1,,,Anne Shilcock,Heather Robson,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1954,Frinton-on-Sea,3,Grass,QF,,,1,,,Anne Shilcock,Beth Ruffin,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,SF,,,0,,,Joan Curry,Anne Shilcock,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,QF,,,1,,,Anne Shilcock,Audrey Bilse,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1954,Birmingham Midland,3,Grass,R16,,,1,,,Anne Shilcock,G Hurdman,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,0,,,Joan Curry,Anne Shilcock,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Anne Shilcock,Kay Hubbell,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Anne Shilcock,Audrey Bilse,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1954,Wightman Cup,3,Grass,RR,,,0,,,Maureen Connolly,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1954,Wightman Cup,3,Grass,RR,,,0,,,Doris Hart,Anne Shilcock,6-4 6-1,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,QF,,,0,,,Maureen Connolly,Anne Shilcock,6-3 6-1,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,1,,,Anne Shilcock,A Bemrose,6-0 6-0,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,1,,,Anne Shilcock,Mary Taylor,6-3 6-3,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,SF,,,0,,,Shirley Fry,Anne Shilcock,3-6 6-4 6-1,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,QF,,,1,,,Anne Shilcock,Angela Mortimer,6-3 6-1,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R16,,,1,,,Anne Shilcock,Evelyn Attwood,6-2 6-1,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R32,,,1,,,Anne Shilcock,Rosemary Walsh,6-4 6-0,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R64,,,1,,,Anne Shilcock,Jennifer Middleton,6-2 5-7 9-7,,,,,,,,,,,,,,
17-May-1954,Paris GBR vs FRA,3,,RR,,,1,,,Anne Shilcock,Maud Galtier,6-3 5-7 6-4,,,,,,,,,,,,,,
17-May-1954,Paris GBR vs FRA,3,,RR,,,1,,,Anne Shilcock,Jacqueline Kermina,6-8 6-4 6-3,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,SF,,,0,,,Doris Hart,Anne Shilcock,6-1 6-3,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,QF,,,1,,,Anne Shilcock,Vera Thomas,8-6 7-5,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,R16,,,1,,,Anne Shilcock,Hazel Moorley,6-1 6-2,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,R16,,,1,,,Anne Shilcock,Anthea Gibb,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R32,,,0,,,Doris Hart,Anne Shilcock,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1954,Birmingham Tally Ho,3,Clay,F,,,1,,,Anne Shilcock,Mary Harris,6-3 7-5,,,,,,,,,,,,,,
16-Apr-1954,Birmingham Tally Ho,3,Clay,SF,,,1,,,Anne Shilcock,Hazel Cheadle,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,SF,,,0,,,Georgie Woodgate,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,QF,,,1,,,Anne Shilcock,Barbara Knapp,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R16,,,1,,,Anne Shilcock,Gem Gilbert,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R32,,,1,,,Anne Shilcock,D Green,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R64,,,1,,,Anne Shilcock,Vera Roberts,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1954,Lyon,3,,QF,,,0,,,Ginette Bucaille,Anne Shilcock,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1954,Paris Indoors,3,Carpet,R16,,,0,,,Jacqueline Kermina,Anne Shilcock,6-2 6-3,,,,,,,,,,,,,,
23-Jan-1954,Helsinki,3,Carpet,QF,,,0,,,Maire Arni,Anne Shilcock,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Jan-1954,Paris Racing Club,3,Carpet,F,,,0,,,Susan Partridge,Anne Shilcock,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1954,Paris Racing Club,3,Carpet,SF,,,1,,,Anne Shilcock,Beatrice De Chambure,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,QF,,,0,,,Georgie Woodgate,Anne Shilcock,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R16,,,1,,,Anne Shilcock,Lorna Cornell,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R32,,,1,,,Anne Shilcock,Annette Ford,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,QF,,,0,,,Helen Fletcher,Anne Shilcock,8-6 6-3,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R16,,,1,,,Anne Shilcock,Margaret Carlisle,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R32,,,1,,,Anne Shilcock,Audrey Houseley,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,0,,,Kay Hubbell,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Anne Shilcock,Ivy Cover Ramsey,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R16,,,0,4,,Helen Perez,Anne Shilcock,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R32,,,1,4,,Anne Shilcock,Anne Sherman,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,SF,,,0,,,Baba Lewis,Anne Shilcock,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,QF,,,1,,,Anne Shilcock,Lois Felix,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,R16,,,1,,,Anne Shilcock,Doris Popple,8-6 9-7,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R16,,,0,,1,Maureen Connolly,Anne Shilcock,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,1,,,Anne Shilcock,Laura Lou Jahn,10-8 6-3,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,QF,,,0,,,Angela Mortimer,Anne Shilcock,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R16,,,1,,,Anne Shilcock,Mary Slaughter,6-0 6-4,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R32,,,1,,4,Anne Shilcock,Helen Perez,10-8 4-6 8-6,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R16,,,0,,1,Maureen Connolly,Anne Shilcock,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,1,,,Anne Shilcock,Marta Peterdy,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Anne Shilcock,Phyllis Mudford,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R16,,,0,,,Pat Harrison Brown,Anne Shilcock,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R32,,,1,,,Anne Shilcock,Lorna Byrne,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R16,,,0,,,Pat Harrison Brown,Anne Shilcock,4-6 9-7 6-1,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R32,,,1,,,Anne Shilcock,J M Bailey,6-1 6-1,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R16,,,0,15,2,Doris Hart,Anne Shilcock,6-2 6-3,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R32,,,1,15,,Anne Shilcock,Erika Vollmer,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,QF,,,0,,,Shirley Fry,Anne Shilcock,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R16,,,1,,,Anne Shilcock,Anne Goldsworthy,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R32,,,1,,,Anne Shilcock,Joey Physick,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R64,,,1,,,Anne Shilcock,Viola White,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,QF,,,0,,,Pat Harrison Brown,Anne Shilcock,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,R16,,,1,,,Anne Shilcock,Anne Goldsworthy,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,R32,,,1,,,Anne Shilcock,Effie Hemmant,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1953,Monte Carlo,3,Clay,QF,,,0,,,Inge Vogler,Anne Shilcock,6-3 9-7,,,,,,,,,,,,,,
29-Mar-1953,Monte Carlo,3,Clay,R16,,,1,,,Anne Shilcock,Ann Gray,6-2 7-9 6-2,,,,,,,,,,,,,,
16-Feb-1953,Lyon,3,Carpet,SF,,,0,,,Susan Partridge,Anne Shilcock,6-3 6-4,,,,,,,,,,,,,,
7-Feb-1953,Paris Indoors,3,Carpet,R16,,,0,,,Ginette Bucaille,Anne Shilcock,6-3 7-5,,,,,,,,,,,,,,
5-Jan-1953,Paris Winter Cup,3,Carpet,SF,,,0,,,Susan Partridge,Anne Shilcock,UNK,,,,,,,,,,,,,,
5-Jan-1953,Paris Winter Cup,3,Carpet,QF,,,1,,,Anne Shilcock,Michele Bourbonnais,3-6 6-1 8-6,,,,,,,,,,,,,,
5-Jan-1953,Paris Winter Cup,3,Carpet,R16,,,1,,,Anne Shilcock,Mrs R Gimauld,8-6 13-11,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,SF,,,0,,,Angela Mortimer,Anne Shilcock,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,QF,,,1,,,Anne Shilcock,Patricia Ward Hales,6-3 7-9 6-4,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R16,,,1,,,Anne Shilcock,Rosemary Walsh,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R32,,,1,,,Anne Shilcock,M J Donald,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,SF,,,0,,,Angela Mortimer,Anne Shilcock,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,QF,,,1,,,Anne Shilcock,Jean Quertier,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R16,,,1,,,Anne Shilcock,Lorna Cornell,6-1 6-8 6-2,,,,,,,,,,,,,,
15-Sep-1952,Southdean 2,3,,SF,,,0,,,Shirley Bloomer,Anne Shilcock,6-3 9-7,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,QF,,,0,,,Jean Quertier,Anne Shilcock,3-6 9-7 6-2,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,R16,,,1,,,Anne Shilcock,Margaret Grace,8-6 6-4,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,R32,,,1,,,Anne Shilcock,J Bascombe,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1952,Scarborough 2,3,Grass,R16,,,0,,,Jean Walker Smith,Anne Shilcock,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1952,Bournemouth 2,3,Grass,F,,,1,,,Anne Shilcock,Angela Buxton,6-8 6-1 6-2,,,,,,,,,,,,,,
4-Aug-1952,Bournemouth 2,3,Grass,SF,,,1,,,Anne Shilcock,Joyce Starling,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1952,Bournemouth 2,3,Grass,QF,,,1,,,Anne Shilcock,R Leonard,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,QF,,,0,,,Jean Quertier,Anne Shilcock,7-5 4-6 6-2,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,R16,,,1,,,Anne Shilcock,A K Clarke,6-4 10-8,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,R32,,,1,,,Anne Shilcock,Mrs H W Kenny,6-0 6-2,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,R32,,,0,,,Dorothy Knode,Anne Shilcock,6-1 6-0,,,,,,,,,,,,,,
31-May-1952,Dinas Powis,3,Grass,QF,,,0,,,A G Bates,Anne Shilcock,7-5 0-6 6-4,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R32,,,0,,,Patricia Canning Todd,Anne Shilcock,6-2 6-0,,,,,,,,,,,,,,
11-May-1952,Guildford,3,Clay,R16,,,0,,,Julia Wipplinger,Anne Shilcock,6-1 7-5,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R32,,,0,,,Angela Mortimer,Anne Shilcock,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,1,,,Anne Shilcock,Margaret Sedgman,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1952,Chingford,3,Clay,QF,,,0,,,Jean Walker Smith,Anne Shilcock,6-4 6-0,,,,,,,,,,,,,,
21-Apr-1952,Chingford,3,Clay,R16,,,1,,,Anne Shilcock,U East,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1952,Scarborough 1,3,Clay,SF,,,0,,,Valerie Lewis,Anne Shilcock,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1952,Scarborough 1,3,Clay,QF,,,1,,,Anne Shilcock,Ruth Illingworth,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Mar-1952,Paddington,3,Clay,QF,,,0,,,Jean Petchell,Anne Shilcock,6-0 6-3,,,,,,,,,,,,,,
31-Mar-1952,Paddington,3,Clay,R16,,,1,,,Anne Shilcock,A Rose,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1952,Southdean 1,3,Carpet,SF,,,0,,,Angela Mortimer,Anne Shilcock,6-4 6-0,,,,,,,,,,,,,,
10-Mar-1952,Southdean 1,3,Carpet,QF,,,1,,,Anne Shilcock,Ross Bulleid,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Oct-1951,London Indoors,3,Carpet,R32,,,0,,,Betty Wilford,Anne Shilcock,8-6 6-2,,,,,,,,,,,,,,
10-Sep-1951,Eastbourne,3,Grass,R16,,,0,,,Jean Walker Smith,Anne Shilcock,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1951,Istanbul,3,Clay,R32,,,0,,,Bahtiye Musluoglu,Anne Shilcock,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1951,Felixstowe,3,,F,,,1,,,Anne Shilcock,Joey Physick,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-1951,Beckenham,3,Grass,R32,,,0,,,Andy Ross Dilley,Anne Shilcock,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jun-1951,Barnes,3,Grass,R16,,,0,,,Betty Wilford,Anne Shilcock,6-4 7-5,,,,,,,,,,,,,,
4-Jun-1951,Barnes,3,Grass,R32,,,1,,,Anne Shilcock,Jeanette Morfey,6-2 6-4,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,R32,,,0,,,Molly Lincoln,Anne Shilcock,4-6 6-4 6-4,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,R32,,,0,,,Clare Proctor,Anne Shilcock,8-6 10-8,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,0,,,Anne Layfield,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Anne Shilcock,Vera Uber,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1951,Cumberland,3,Clay,R64,,,0,,,Angela Mortimer,Anne Shilcock,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,R16,,,0,,,Billie Woodgate,Anne Shilcock,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,R32,,,1,,,Anne Shilcock,Joey Ross Dilley,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1950,Eastbourne,3,Grass,QF,,,0,,,Betty Coutts,Anne Shilcock,6-1 6-3,,,,,,,,,,,,,,
11-Sep-1950,Eastbourne,3,Grass,R16,,,1,,,Anne Shilcock,Thelma Long,W/O,,,,,,,,,,,,,,
28-Aug-1950,Folkestone,3,Grass,QF,,,0,,,Sheila Grubb,Anne Shilcock,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1950,West Worthing,3,Grass,F,,,0,,,Joey Ross Dilley,Anne Shilcock,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1950,Bournemouth 2,3,,R32,,,0,,,Jean Walker Smith,Anne Shilcock,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1950,Felixstowe,3,Grass,F,,,0,,,Margaret Emerson,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1950,Felixstowe,3,Grass,SF,,,1,,,Anne Shilcock,Judy Wallace,9-7 7-5,,,,,,,,,,,,,,
10-Jul-1950,Felixstowe,3,Grass,QF,,,1,,,Anne Shilcock,Helen Fletcher,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Jun-1950,Barnes,3,Grass,R16,,,0,,,Georgie Woodgate,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1950,Barnes,3,Grass,R32,,,1,,,Anne Shilcock,A I Penny,6-2 6-1,,,,,,,,,,,,,,
15-May-1950,Guildford,3,Clay,R32,,,0,,,Joy Hibbert,Anne Shilcock,6-1 6-4,,,,,,,,,,,,,,
1-May-1950,Bournemouth 1,3,Clay,R64,,,0,,,Rita Jarvis,Anne Shilcock,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R32,,,0,,,Angela Mortimer,Anne Shilcock,6-0 4-6 6-3,,,,,,,,,,,,,,
24-Apr-1950,Sutton,3,Clay,R64,,,1,,,Anne Shilcock,M Beale,7-5 6-4,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R64,,,0,,,Katherine Keith Steele,Anne Shilcock,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1949,London Indoors,3,Carpet,R32,,,0,,,Effie Hemmant,Anne Shilcock,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1949,Folkestone,3,,QF,,,0,,,Barbara Knapp,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R64,,,0,,,Joey David,Anne Shilcock,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R64,,,0,,,Jenny Wagstaff,Anne Shilcock,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1949,Cromer Indoors,3,Carpet,R16,,,0,,,Mrs Carter,Anne Shilcock,6-3 6-0,,,,,,,,,,,,,,
7-Mar-1949,Southdean,3,Carpet,R16,,,0,,,Kay Stammers,Anne Shilcock,6-1 6-0,,,,,,,,,,,,,,
