Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2004,Modena 75K,3,Clay,SF,181,156,0,Q,Q,Selima Sfar,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,QF,181,134,1,Q,,Alice Canepa,Lenka Nemeckova,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,181,330,1,Q,SR,Alice Canepa,Barbara Schwartz,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,181,77,1,Q,3,Alice Canepa,Ludmila Cervanova,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q3,183,224,0,5,,Delia Sescioreanu,Alice Canepa,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q2,183,308,1,5,,Alice Canepa,Stefanie Haidner,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q1,183,822,1,5,,Alice Canepa,Stefania Pesce,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,F,239,81,0,Q,1,Flavia Pennetta,Alice Canepa,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,SF,239,79,1,Q,2,Alice Canepa,Melinda Czink,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,QF,239,145,1,Q,,Alice Canepa,Alona Bondarenko,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,239,138,1,Q,,Alice Canepa,Marta Domachowska,5-7 6-4 6-0,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,239,83,1,Q,8,Alice Canepa,Virginie Razzano,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R16,262,285,0,Q,SE,Maria Vanina Garcia Sokol,Alice Canepa,7-5 5-7 6-2,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,262,187,1,Q,6,Alice Canepa,Alena Nesticka,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R16,266,240,0,,8,Martina Muller,Alice Canepa,0-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Gorizia 25K,3,Clay,R32,266,274,1,,,Alice Canepa,Ruxandra Dragomir Ilie,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,275,192,0,Q,3,Lana Popadic,Alice Canepa,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,275,389,1,Q,Q,Alice Canepa,Ekaterina Dzehalevich,6-0 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R16,272,191,0,,7,Rita Kuti Kis,Alice Canepa,6-1 7-5,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,272,242,1,,,Alice Canepa,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,273,234,0,WC,5,Giulia Casoni,Alice Canepa,0-6 6-1 2-1 RET,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,272,,0,WC,19,Alina Jidkova,Alice Canepa,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R16,294,402,0,WC,Q,Chanelle Scheepers,Alice Canepa,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,294,230,1,WC,8,Alice Canepa,Desislava Topalova,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,SF,294,158,0,Q,4,Alona Bondarenko,Alice Canepa,6-4 7-6(5),,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,QF,294,205,1,Q,,Alice Canepa,Nathalie Vierin,6-4 2-6 5-1 RET,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,294,180,1,Q,6,Alice Canepa,Capucine Rousseau,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,294,217,1,Q,,Alice Canepa,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,F,330,595,1,3,WC,Alice Canepa,Margot Torre,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,SF,330,486,1,3,,Alice Canepa,Pauline Parmentier,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,QF,330,399,1,3,7,Alice Canepa,Petra Russegger,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R16,330,495,1,3,,Alice Canepa,Hannah Collin,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,330,474,1,3,,Alice Canepa,Aleksandra Srndovic,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,QF,340,288,0,,8,Lourdes Dominguez Lino,Alice Canepa,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,340,428,1,,LL,Alice Canepa,Hannah Collin,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,340,220,1,,4,Alice Canepa,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,SF,340,312,0,8,5,Alberta Brianti,Alice Canepa,1-6 6-4 6-2,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,QF,340,459,1,8,Q,Alice Canepa,Vladimira Uhlirova,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R16,340,431,1,8,,Alice Canepa,Raffaella Bindi,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,340,686,1,8,Q,Alice Canepa,Neuza Silva,7-6(5) 6-4,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,334,127,0,,2,Roberta Vinci,Alice Canepa,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,QF,337,537,0,1,8,Aleksandra Srndovic,Alice Canepa,6-7(1) 2-1 RET,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R16,337,1009,1,1,WC,Alice Canepa,Romina Oprandi,6-4 7-6(3),,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,337,805,1,1,,Alice Canepa,Biljana Pawlowa Dimitrova,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,328,99,0,WC,4,Conchita Martinez Granados,Alice Canepa,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,377,135,0,Q,2,Sofia Arvidsson,Alice Canepa,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,377,263,1,Q,Q,Alice Canepa,Celine Beigbeder,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,351,157,0,WC,,Katalin Marosi,Alice Canepa,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,385,318,0,Q,,Petra Russegger,Alice Canepa,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,385,237,1,Q,5,Alice Canepa,Paula Garcia,6-0 0-6 6-4,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,F,445,403,1,,6,Alice Canepa,Sandra Klemenschits,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,SF,445,475,1,,,Alice Canepa,Aurelie Vedy,6-4 0-6 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,QF,445,440,1,,8,Alice Canepa,Raffaella Bindi,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,445,357,1,,4,Alice Canepa,Silvia Disderi,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,445,554,1,,,Alice Canepa,Stefania Chieppa,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,466,238,0,WC,,Giulia Casoni,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,501,249,0,,,Giulia Casoni,Alice Canepa,6-4 3-6 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,501,184,1,,2,Alice Canepa,Stanislava Hrozenska,7-5 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,519,107,0,SR,6,Lindsay Lee Waters,Alice Canepa,5-7 6-4 6-1,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,QF,666,234,0,,,Paula Garcia,Alice Canepa,1-6 6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,666,179,1,,3,Alice Canepa,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,666,473,1,,Q,Alice Canepa,Lenka Snajdrova,7-5 2-6 6-0,,,,,,,,,,,,,,
7-Apr-2003,Torre Del Greco 10K,3,Clay,R32,687,354,0,Q,4,Alberta Brianti,Alice Canepa,1-6 6-2 6-0,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,QF,720,351,0,WC,2,Oana Elena Golimbioschi,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,720,709,1,WC,LL,Alice Canepa,Elena Vianello,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,720,,1,WC,Q,Alice Canepa,Vilma Macheda,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,,236,0,,,Edina Gallovits Hall,Alice Canepa,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,,134,1,,6,Alice Canepa,Klara Koukalova,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R16,,421,0,WC,,Stefanie Weis,Alice Canepa,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,,438,1,WC,,Alice Canepa,Claudia Kuleszka,7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,,317,0,,,Karolina Sprem,Alice Canepa,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,,199,0,,8,Francesca Lubiani,Alice Canepa,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,230,299,0,,,Sabine Klaschka,Alice Canepa,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,230,360,1,,WC,Alice Canepa,Amelie Cocheteux,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,228,363,0,,WC,Sophie Erre,Alice Canepa,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,217,222,0,7,,Rika Fujiwara,Alice Canepa,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,QF,215,182,0,8,2,Eva Dyrberg,Alice Canepa,4-6 7-6(6) 4-1 RET,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,215,235,1,8,,Alice Canepa,Katarina Misic,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,215,,1,8,Q,Alice Canepa,Jorgelina Cravero,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,208,202,0,,,Samantha Reeves,Alice Canepa,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,208,324,0,,Q,Rachel Viollet,Alice Canepa,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,206,317,0,,WC,Roberta Vinci,Alice Canepa,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,199,175,0,,,Gisela Riera Roura,Alice Canepa,6-1 2-6 7-5,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,199,307,0,,Q,Maria Goloviznina,Alice Canepa,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,199,183,1,,,Alice Canepa,Mariam Ramon Climent,7-5 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,196,208,0,,,Angelika Roesch,Alice Canepa,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,198,110,0,A,,Louise Latimer,Alice Canepa,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,SF,196,238,0,,,Mia Buric,Alice Canepa,4-2 4-1 4-0,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,QF,196,283,1,,,Alice Canepa,Patty Van Acker,4-2 4-0 4-0,,,,,,,,,,,,,,
