Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2001,Istanbul 10K,3,Hard,R16,,523,0,Q,,Raluca Ciochina,Susanne Wild,7-6(2) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,,,1,Q,WC,Susanne Wild,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R32,835,454,0,,1,Ilona Poljakova,Susanne Wild,1-4 5-3 2-4 4-1 5-4(4),,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R16,857,477,0,WC,8,Petra Novotnikova,Susanne Wild,6-2 2-6 7-6(4),,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,857,476,1,WC,,Susanne Wild,Nina Nittinger,6-0 RET,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,850,397,0,LL,,Edith Nunes Bersot,Susanne Wild,7-6(4) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,QF,988,364,0,WC,5,Zuzana Hejdova,Susanne Wild,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R16,988,417,1,WC,,Susanne Wild,Ludmila Richterova,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,988,633,1,WC,,Susanne Wild,Patrycja Bandurowska,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,,386,0,Q,5,Shelley Bryce,Susanne Wild,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,,510,0,LL,,Eva Fislova,Susanne Wild,2-6 6-3 7-5,,,,,,,,,,,,,,
