Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-1949,Wightman Cup,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Jean Walker Smith,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,F,,,1,2,3,Margaret Osborne Dupont,Doris Hart,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,SF,,,1,2,,Margaret Osborne Dupont,Betty Hilton,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,QF,,,1,2,5,Margaret Osborne Dupont,Patricia Canning Todd,6-3 10-8,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R16,,,1,2,,Margaret Osborne Dupont,Betty Pratt,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,1,2,,Margaret Osborne Dupont,Nancy Morrison,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,2,,Margaret Osborne Dupont,Nina Irwin,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,F,,,1,2,3,Margaret Osborne Dupont,Doris Hart,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,SF,,,1,2,7,Margaret Osborne Dupont,Shirley Fry,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,QF,,,1,2,8,Margaret Osborne Dupont,Helen Perez,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Betty Pratt,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Helen Pedersen,7-5 6-1,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Argyll Rice,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,SF,,,0,,,Doris Hart,Margaret Osborne Dupont,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Baba Lewis,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1949,East Hampton,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Nancy Morrison,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,F,,,0,2,1,Louise Brough,Margaret Osborne Dupont,10-8 1-6 10-8,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,SF,,,1,2,,Margaret Osborne Dupont,Helen Pedersen,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,QF,,,1,2,,Margaret Osborne Dupont,Betty Hilton,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R16,,,1,2,,Margaret Osborne Dupont,Joyce Fitch,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R32,,,1,2,,Margaret Osborne Dupont,Gay Chandler,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,2,,Margaret Osborne Dupont,Gladys Lines,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,F,,,0,,,Louise Brough,Margaret Osborne Dupont,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Gussie Moran,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Jean Quertier,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Enid Andrews,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Gay Chandler,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,F,,,0,,,Louise Brough,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Betty Hilton,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Joey David,6-1 6-2,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,R16,,,1,,,Margaret Osborne Dupont,N Cooper,6-0 6-0,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,F,,,1,1,3,Margaret Osborne Dupont,Nelly Landry,7-5 6-2,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,SF,,,1,1,4,Margaret Osborne Dupont,Sheila Piercey Summers,6-3 6-3,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,QF,,,1,1,8,Margaret Osborne Dupont,Jean Quertier,6-4 6-2,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,R16,,,1,1,,Margaret Osborne Dupont,Nicla Migliori,6-2 6-2,,,,,,,,,,,,,,
18-May-1949,Roland Garros,5,Clay,R32,,,1,1,,Margaret Osborne Dupont,Colette Rosambert,6-0 6-3,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,F,,,1,3,1,Margaret Osborne Dupont,Louise Brough,4-6 6-4 15-13,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,SF,,,1,3,7,Margaret Osborne Dupont,Gussie Moran,10-8 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,QF,,,1,3,6,Margaret Osborne Dupont,Beverly Baker Fleitz,1-6 6-2 6-0,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,1,3,,Margaret Osborne Dupont,Argyll Rice,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,3,,Margaret Osborne Dupont,Rosemary Buck,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,1,3,,Margaret Osborne Dupont,Nina Irwin,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,F,,,0,2,1,Louise Brough,Margaret Osborne Dupont,6-3 8-6,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,SF,,,1,2,4,Margaret Osborne Dupont,Patricia Canning Todd,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,QF,,,1,2,,Margaret Osborne Dupont,Joy Mottram,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R16,,,1,2,,Margaret Osborne Dupont,Marjorie Gladman,6-2 6-0,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,1,2,,Margaret Osborne Dupont,Helen Germaine,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,F,,,0,,,Louise Brough,Margaret Osborne Dupont,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Magda Rurac,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,4-6 6-0 6-2,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Nancy Chaffee,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-1948,Edinburgh Exho,3,Clay,RR,,,1,,,Margaret Osborne Dupont,Louise Brough,11-9 8-6,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,SF,,,0,1,4,Doris Hart,Margaret Osborne Dupont,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,QF,,,1,1,5,Margaret Osborne Dupont,Jean Bostock,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R16,,,1,1,,Margaret Osborne Dupont,Peggy Dawson Scott,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,1,1,,Margaret Osborne Dupont,Truid Terwindt,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,1,,Margaret Osborne Dupont,Valerie Cooper,6-3 6-0,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Patricia Canning Todd,2-6 6-2 6-0,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Gloria Butler,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Barbara Scofield,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Gem Hoahing,8-6 6-3,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Betty Coutts,5-1 RET,,,,,,,,,,,,,,
11-Jun-1948,Wightman Cup,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Betty Hilton,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1948,Wightman Cup,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Jean Bostock,6-4 8-6,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,F,,,1,,,Margaret Osborne Dupont,Dorothy Knode,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,7-5 8-6,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Arvilla Mcguire,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Barbara Kenny,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,F,,,0,1,2,Louise Brough,Margaret Osborne Dupont,8-6 4-6 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,SF,,,1,1,3,Margaret Osborne Dupont,Doris Hart,7-5 7-5,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,QF,,,1,1,4F,Margaret Osborne Dupont,Magda Rurac,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,1,1,7F,Margaret Osborne Dupont,Jean Quertier,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,1,,Margaret Osborne Dupont,Helen Pedersen,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,1,,Margaret Osborne Dupont,Jean Clarke Stayer,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1947,Wightman Cup,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Jean Bostock,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Aug-1947,Wightman Cup,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Kay Stammers,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,F,,,1,,,Margaret Osborne Dupont,Louise Brough,6-3 4-6 9-7,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Beverly Baker Fleitz,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Patricia Cumming,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Helen Perez,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Margaret Niven,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,SF,,,0,1,5,Patricia Canning Todd,Margaret Osborne Dupont,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,QF,,,1,1,8,Margaret Osborne Dupont,Zsuzsa Kormoczy,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R16,,,1,1,16,Margaret Osborne Dupont,Mary Muller,6-0 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R32,,,1,1,,Margaret Osborne Dupont,Micheline Inglebert,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,F,,,1,1,3,Margaret Osborne Dupont,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,SF,,,1,1,7,Margaret Osborne Dupont,Sheila Piercey Summers,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,QF,,,1,1,6,Margaret Osborne Dupont,Kay Stammers,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R16,,,1,1,,Margaret Osborne Dupont,Annalisa Bossi,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,1,1,,Margaret Osborne Dupont,Penny Durlac,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,1,,Margaret Osborne Dupont,Gay Chandler,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,F,,,0,,,Louise Brough,Margaret Osborne Dupont,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Doris Hart,4-6 10-8 7-5,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Jean Quertier,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Helena Straubeova,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Valerie Cooper,6-2 6-2,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,F,,,0,,,Louise Brough,Margaret Osborne Dupont,2-6 6-4 6-3,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,6-0 6-3,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Margaret Jessee,6-1 6-1,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Kay Dimmick,6-0 6-2,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Doris Brown,6-1 6-0,,,,,,,,,,,,,,
3-May-1947,San Francisco Bay Counties,3,Hard,F,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,4-6 6-2 6-3,,,,,,,,,,,,,,
3-May-1947,San Francisco Bay Counties,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,6-3 7-5,,,,,,,,,,,,,,
3-May-1947,San Francisco Bay Counties,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Gladys Wegner,6-3 6-1,,,,,,,,,,,,,,
3-May-1947,San Francisco Bay Counties,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Betty Clark,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,F,,,1,,,Margaret Osborne Dupont,Louise Brough,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,SF,,,1,,,Margaret Osborne Dupont,Felisa Piedrola,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,QF,,,1,,,Margaret Osborne Dupont,Analia Obarrio,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,R16,,,1,,,Margaret Osborne Dupont,Mercees Cadiz,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,F,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-4 15-13,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,SF,,,1,,,Margaret Osborne Dupont,Doris Hart,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,QF,,,1,,,Margaret Osborne Dupont,Aurora Legoretta,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,R16,,,1,,,Margaret Osborne Dupont,Lolly Villarello,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1946,San Francisco Pac Coast,3,Hard,F,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1946,San Francisco Pac Coast,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,9-7 6-1,,,,,,,,,,,,,,
30-Sep-1946,San Francisco Pac Coast,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Margaret Jessee,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1946,San Francisco Pac Coast,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Marjorie Mccord,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1946,San Francisco Pac Coast,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Norma Luhmann,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,QF,,,0,2,5,Doris Hart,Margaret Osborne Dupont,6-4 5-7 7-5,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R16,,,1,2,,Margaret Osborne Dupont,Phyllis Hunter,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,1,2,,Margaret Osborne Dupont,Barbara Strobhar,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,2,,Margaret Osborne Dupont,Sylvia Knowles,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,F,,,0,,,Louise Brough,Margaret Osborne Dupont,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Doris Hart,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Mary Arnold,8-6 6-1,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Bunny Vosters,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Betty Pratt,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R64,,,0,,,Olga Kallos,Margaret Osborne Dupont,W/O,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,F,,,1,2,1,Margaret Osborne Dupont,Pauline Betz,1-6 8-6 7-5,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,SF,,,1,2,3,Margaret Osborne Dupont,Louise Brough,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,QF,,,1,2,7,Margaret Osborne Dupont,Alice Weiwers,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R16,,,1,2,15,Margaret Osborne Dupont,Jadwiga Jedrzejowska,6-4 8-6,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R32,,,1,2,,Margaret Osborne Dupont,Jacqueline Boutin,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1946,Brussels Exho,3,Clay,RR,,,0,,,Pauline Betz,Margaret Osborne Dupont,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Jul-1946,Varberg USA vs SWE,3,Clay,RR,,,1,,,Margaret Osborne Dupont,Alva Bjoerk,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,SF,,,0,2,3,Louise Brough,Margaret Osborne Dupont,8-6 7-5,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,QF,,,1,2,7,Margaret Osborne Dupont,Doris Hart,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R16,,,1,2,,Margaret Osborne Dupont,Betty Hilton,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R32,,,1,2,,Margaret Osborne Dupont,Suzanne Pannetier,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,1,2,,Margaret Osborne Dupont,Wendy Stork,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,F,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-8 6-3 6-3,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Louise Brough,7-9 6-4 7-5,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Patricia Canning Todd,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Betty Batt,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Vera Thomas,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R64,,,1,,,Margaret Osborne Dupont,R D Lines,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1946,Wightman Cup,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Jean Bostock,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1946,Wightman Cup,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Kay Stammers,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1946,Birmingham,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Betty Marsh,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,F,,,1,,,Margaret Osborne Dupont,Louise Brough,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Doris Hart,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Jean Quertier,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Pauline Oconnell,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1946,San Francisco East-West,3,Hard,RR,,,0,,,Patricia Canning Todd,Margaret Osborne Dupont,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Apr-1946,San Francisco East-West,3,Hard,RR,,,1,,,Margaret Osborne Dupont,Pauline Betz,10-8 6-4,,,,,,,,,,,,,,
17-Mar-1946,California Interclub,3,Hard,RR,,,1,,,Margaret Osborne Dupont,Dorothy Knode,8-6 6-4,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,F,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-2 7-5,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,SF,,,1,,,Margaret Osborne Dupont,Patricia Canning Todd,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,QF,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R16,,,1,,,Margaret Osborne Dupont,Bess Fickert,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R32,,,1,,,Margaret Osborne Dupont,Phyllis Hunter,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Margaret Osborne Dupont,Louise Brough,11-9 6-2,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Dodo Cheney,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Mary Arnold,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Baba Lewis,6-3 7-5,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Jane Warren,UNK,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,QF,,,0,3,8,Doris Hart,Margaret Osborne Dupont,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R16,,,1,3,,Margaret Osborne Dupont,Eleanor Purdy,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,1,3,,Margaret Osborne Dupont,Margaret Varner,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1945,Essex Exho,3,Grass,RR,,,1,,,Margaret Osborne Dupont,Pauline Betz,6-1,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,F,,,0,,1,Pauline Betz,Margaret Osborne Dupont,6-4 8-6,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,SF,,,1,,2,Margaret Osborne Dupont,Sarah Palfrey Cooke,6-8 6-2 6-4,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Dodo Cheney,7-9 6-4 6-4,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Lilian Lopaus,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Catherine Malcolm,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,SF,,,0,2,,Sarah Palfrey Cooke,Margaret Osborne Dupont,6-2 9-7,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,QF,,,1,2,,Margaret Osborne Dupont,Mary Arnold,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R16,,,1,2,,Margaret Osborne Dupont,Eleanor Purdy,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,1,2,,Margaret Osborne Dupont,Connie Clifton,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,F,,,1,2,1,Margaret Osborne Dupont,Pauline Betz,3-6 6-4 7-5,,,,,,,,,,,,,,
