Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,414,477,0,,Q,Federica Bilardo,Vivian Wolff,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,414,309,1,,,Vivian Wolff,Weronika Falkowska,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,414,960,1,,WC,Vivian Wolff,Eleonora Alvisi,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,417,974,0,,LL,Federica Urgesi,Vivian Wolff,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,417,222,1,,6,Vivian Wolff,Tena Lukas,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,QF,440,556,0,Q,WC,Anouk Koevermans,Vivian Wolff,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R16,440,528,1,Q,Q,Vivian Wolff,Maileen Nuudi,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,440,254,1,Q,7,Vivian Wolff,Dalila Jakupovic,2-6 6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,440,683,1,1,14,Vivian Wolff,Tayisiya Morderger,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,440,1126,1,1,,Vivian Wolff,Amelia Waligora,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R16,440,316,0,,3,Ella Seidel,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,440,463,1,,,Vivian Wolff,Manon Leonard,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,SF,481,224,0,,2,Darya Astakhova,Vivian Wolff,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,QF,481,312,1,,8,Vivian Wolff,Katharina Hobgarski,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R16,481,796,1,,Q,Vivian Wolff,Dia Evtimova,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,481,278,1,,4,Vivian Wolff,Sapfo Sakellaridi,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,SF,479,241,0,,3,Veronika Erjavec,Vivian Wolff,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,QF,479,218,1,,2,Vivian Wolff,Darya Astakhova,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,479,496,1,,Q,Vivian Wolff,Tina Nadine Smith,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,479,278,1,,5,Vivian Wolff,Suzan Lamens,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,478,420,0,,,Yuki Naito,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q2,488,550,0,5,11,Ayla Aksu,Vivian Wolff,6-3 6-0,,,,,,,,,,,,,,
10-Jul-2023,W60 Amstelveen,3,Clay,Q1,488,723,1,5,,Vivian Wolff,Anouck Vrancken Peeters,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q2,488,550,0,7,13,Ayla Aksu,Vivian Wolff,2-6 7-5 7-5,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,488,760,1,7,,Vivian Wolff,Marina Melnikova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R16,493,313,0,Q,Q,Gabriela Ce,Vivian Wolff,4-6 6-4 7-6(5),,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,493,158,1,Q,3,Vivian Wolff,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q2,493,804,1,7,14,Vivian Wolff,Maria Toma,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,493,,1,7,,Vivian Wolff,Camilla Iervolino,6-0 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,493,401,0,,8,Maria Fernanda Herazo Gonzalez,Vivian Wolff,1-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,493,,1,,WC,Vivian Wolff,Vivien Sandberg,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,Q2,488,793,0,7,12,Denise Hrdinkova,Vivian Wolff,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Zagreb,3,Clay,Q1,488,,1,7,,Vivian Wolff,Marta Peric,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,495,603,0,13,,Lois Boisson,Vivian Wolff,4-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,495,708,1,13,,Vivian Wolff,Antonia Schmidt,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,495,311,0,,2,Francesca Di Lorenzo,Vivian Wolff,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R16,506,326,0,,4,Timea Babos,Vivian Wolff,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,506,610,1,,,Vivian Wolff,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,506,540,0,Q,Q,Makenna Jones,Vivian Wolff,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q2,506,582,1,5,11,Vivian Wolff,Pia Lovric,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,506,881,1,5,,Vivian Wolff,Mccartney Kessler,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R16,521,236,0,,6,Sophie Chang,Vivian Wolff,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W60 Arcadia CA,3,Hard,R32,521,,1,,Q,Vivian Wolff,Mary Lewis,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R32,540,,0,Q,Q,Johanne Christine Svendsen,Vivian Wolff,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q2,540,499,1,11,7,Vivian Wolff,Katarina Jokic,5-7 6-0 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q1,540,1140,1,11,,Vivian Wolff,Basant Kaur,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,QF,575,363,0,,3,Ashley Lahey,Vivian Wolff,7-5 7-5,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R16,575,716,1,,WC,Vivian Wolff,Rachel Gailis,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,575,422,1,,6,Vivian Wolff,Marine Partaud,7-5 6-2,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,SF,656,368,0,,6,Renata Zarazua,Vivian Wolff,6-3 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,QF,656,764,1,,Q,Vivian Wolff,Eryn Cayetano,7-5 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R16,656,1154,1,,LL,Vivian Wolff,Jaeda Daniel,6-3 2-6 10-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R32,656,717,1,,Q,Vivian Wolff,Jiangxue Han,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,QF,661,585,0,,5,Victoria Kan,Vivian Wolff,6-1 7-6(3),,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R16,661,575,1,,4,Vivian Wolff,Eszter Meri,6-2 7-5,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,661,983,1,,Q,Vivian Wolff,Anna Ozerova,5-7 6-2 7-6(0),,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,660,346,0,,,Zeynep Sonmez,Vivian Wolff,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,661,567,0,,,Fiona Ganz,Vivian Wolff,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,F,715,749,0,3,4,Lois Boisson,Vivian Wolff,7-5 3-6 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,SF,715,,1,3,Q,Vivian Wolff,Luisina Giovannini,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,QF,715,1067,1,3,,Vivian Wolff,Ines Nicault,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R16,715,,1,3,WC,Vivian Wolff,Tiantsoa Sarah Rakotomanga Rajaonah,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,715,,1,3,Q,Vivian Wolff,Maneva Rakotomalala,7-6(1) 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,QF,948,343,0,Q,,Lea Boskovic,Vivian Wolff,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R16,948,373,1,Q,,Vivian Wolff,Nina Potocnik,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,948,525,1,Q,Q,Vivian Wolff,Tayisiya Morderger,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q2,948,577,1,,8,Vivian Wolff,Verena Meliss,6-3 3-6 12-10,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,948,671,1,,14,Vivian Wolff,Sarah Rebecca Sekulic,6-1 RET,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,958,516,0,,5,Margaux Rouvroy,Vivian Wolff,1-6 7-5 10-8,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,956,544,0,WC,Q,Alice Tubello,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,889,621,0,14,1,Aurora Zantedeschi,Vivian Wolff,6-3 1-6 10-8,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,889,,1,14,,Vivian Wolff,Andrea Nova,6-4 7-5,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,F,1093,,1,,,Vivian Wolff,Ania Hertel,6-2 6-7(0) 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,SF,1093,,1,,,Vivian Wolff,Bianca Behulova,5-7 6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,QF,1093,585,1,,2,Vivian Wolff,Federica Arcidiacono,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,1093,,1,,5,Vivian Wolff,Bojana Klincov,6-0 3-6 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,1093,,1,,SE,Vivian Wolff,Kristina Novak,7-5 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,1093,447,0,,2,Jessie Aney,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,1097,286,0,WC,2,Justina Mikulskyte,Vivian Wolff,4-6 6-3 10-6,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,Q1,1094,756,0,,15,Christina Rosca,Vivian Wolff,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q2,1196,369,0,,2,Robin Montgomery,Vivian Wolff,6-2 7-6(4),,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,Q1,1196,1032,1,,16,Vivian Wolff,Sabastiani Leon,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,1052,609,0,,9,Ashlyn Krueger,Vivian Wolff,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,Q2,1052,910,0,7,10,Maria Kozyreva,Vivian Wolff,3-6 6-4 11-9,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,1066,584,0,,2,Valentina Ryser,Vivian Wolff,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,1066,1292,1,,Q,Vivian Wolff,Emmanuelle Girard,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q2,1064,577,0,9,1,Sinja Kraus,Vivian Wolff,6-0 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,1064,1319,1,9,,Vivian Wolff,Aline Thommen,7-6(2) 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q2,1066,1346,0,4,15,Amandine Monnot,Vivian Wolff,1-6 7-5 10-7,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,1066,,1,4,WC,Vivian Wolff,Lea Von Kozierowski,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,1062,431,0,,10,Oksana Selekhmeteva,Vivian Wolff,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,1259,754,0,,13,Emeline Dartron,Vivian Wolff,6-1 0-6 10-6,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,1259,532,1,,7,Vivian Wolff,Salma Djoubri,4-6 6-5 RET,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,1259,371,0,Q,WC,Suzan Lamens,Vivian Wolff,4-6 6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,1259,698,1,,,Vivian Wolff,Maria Jose Portillo Ramirez,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,1259,579,1,,10,Vivian Wolff,Elena Malygina,6-4 3-6 12-10,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,1257,538,0,Q,,Weronika Falkowska,Vivian Wolff,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,1257,879,1,14,8,Vivian Wolff,Fiona Ganz,1-6 6-4 10-7,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,1257,,1,14,,Vivian Wolff,Kiara Cvetkovic,6-1 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R16,1252,760,0,,6,Weronika Falkowska,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,1252,977,1,,,Vivian Wolff,Chiraz Bechri,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,1251,774,0,WC,,Weronika Falkowska,Vivian Wolff,6-4 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,1251,824,1,WC,,Vivian Wolff,Ani Vangelova,7-6(5) 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,1251,,0,9,,Arianna Zucchini,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R16,1246,589,0,Q,4,Nina Stadler,Vivian Wolff,3-6 6-0 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,1246,1089,1,Q,,Vivian Wolff,Eline Audenaert,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q2,1246,,1,3,12,Vivian Wolff,Mathilde Dury,6-4 5-7 11-9,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,1246,,0,8,,Eloise De Mooij,Vivian Wolff,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,1246,,1,8,,Vivian Wolff,Sophia Intert,4-1 RET,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q2,1237,675,0,,4,Ange Oby Kajuru,Vivian Wolff,1-6 6-3 10-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,1237,1079,1,,12,Vivian Wolff,Jantje Tilbuerger,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,QF,,671,0,WC,,Anastasia Tikhonova,Vivian Wolff,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R16,,531,1,WC,5,Vivian Wolff,Karin Kennel,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,,877,1,WC,WC,Vivian Wolff,Katharina Hering,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,,,0,Q,Q,Marine Szostak,Vivian Wolff,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q2,,1158,1,12,7,Vivian Wolff,Eleni Mtsentlitze,6-4 2-6 11-9,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,,,1,12,,Vivian Wolff,Anne Knuettel,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,WC,,Federica Arcidiacono,Vivian Wolff,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,WC,,Vivian Wolff,Elizabeth Danailova,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,,Yuliana Lizarazo,Vivian Wolff,6-3 6-7(10) 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Vivian Wolff,Agathe Timsit,6-3 5-7 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Vivian Wolff,Maria Aurelia Scotti,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,Q1,,,1,,13,Vivian Wolff,Gaia Squarcialupi,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q2,,481,0,,,Manon Arcangioli,Vivian Wolff,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,,796,1,,11,Vivian Wolff,Arlinda Rushiti,6-4 5-7 [10-5],,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,979,651,0,,5,Magali Kempen,Vivian Wolff,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,972,693,0,,5,Iryna Shymanovich,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,993,702,0,,4,Iryna Shymanovich,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R16,851,552,0,,5,So Ra Lee,Vivian Wolff,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,851,947,1,,WC,Vivian Wolff,Patcharin Cheapchandej,7-6(4) 6-1,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,QF,823,556,0,6,3,Jade Suvrijn,Vivian Wolff,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R16,823,,1,6,Q,Vivian Wolff,Elisabeth Chantraine,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2016,Telde $10K,3,Clay,R32,823,,1,6,Q,Vivian Wolff,Mila Saric,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R16,803,1153,0,8,,Sofya Golubovskaya,Vivian Wolff,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Vrnjacka Banja $10K,3,Clay,R32,803,,1,8,Q,Vivian Wolff,Dunja Stamenkovic,1-6 7-5 6-0,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,886,708,0,,,Katharina Hering,Vivian Wolff,6-0 4-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,SF,878,601,0,,7,Katerina Vankova,Vivian Wolff,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,QF,878,416,1,,1,Vivian Wolff,Melanie Stokke,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R16,878,1134,1,,Q,Vivian Wolff,Yvonne Neuwirth,4-1 RET,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,878,558,1,,5,Vivian Wolff,Gozal Ainitdinova,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,902,1029,0,,LL,Mathilde Devits,Vivian Wolff,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,QF,898,1170,0,,Q,Emmanuelle Girard,Vivian Wolff,1-6 7-6(7) 6-4,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R16,898,663,1,,3,Vivian Wolff,Karin Kennel,7-5 6-4,,,,,,,,,,,,,,
