Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2021,W15 Monastir,3,Hard,R16,1336,829,1,Q,,Jenifer Anger,Yasmine Mansouri,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,1336,,1,Q,WC,Jenifer Anger,Koharu Niimi,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q3,1336,1357,1,,,Jenifer Anger,Sopiko Tsitskishvili,6-4 2-6 10-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q2,1336,1070,1,,6,Jenifer Anger,Paula Arias Manjon,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q1,1336,,1,,,Jenifer Anger,Joanna Tomera,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,,1151,0,Q,,Lea Tholey,Jenifer Anger,6-7(2) 7-6(6) 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,,1380,1,Q,Q,Jenifer Anger,Costanza Traversi,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,,,1,8,15,Jenifer Anger,Berta Bonardi,6-4 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,,,1,8,,Jenifer Anger,Alicia Martial,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q2,,,0,13,,Esther Bataille,Jenifer Anger,7-6(6) 5-7 10-7,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q1,,,1,13,,Jenifer Anger,Arianna Nepomuceno,7-6(4) 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,QF,,507,0,Q,,Marine Partaud,Jenifer Anger,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,,290,1,Q,1,Jenifer Anger,Seone Mendez,W/O,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,,1120,1,Q,WC,Jenifer Anger,Flavie Brugnone,6-1 6-7(2) 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q3,,1217,1,,,Jenifer Anger,Zoe Howard,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q2,,,1,,,Jenifer Anger,Constance Levivier,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,,,1,,,Jenifer Anger,Evita Ramirez,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,,1304,0,,,Lois Boisson,Jenifer Anger,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,,1332,0,,,Lena Rueffer,Jenifer Anger,6-2 7-6(5),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,,730,1,,11,Jenifer Anger,Stephanie Judith Visscher,6-0 7-6(5),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,,,1,,,Jenifer Anger,Sarah Iliev,6-3 4-6 10-8,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,,909,0,,10,Federica Rossi,Jenifer Anger,6-3 7-6(7),,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,1200,1,,,Jenifer Anger,Lucie Petruzelova,6-4 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q3,,861,0,,7,Estela Perez Somarriba,Jenifer Anger,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,,1262,1,,15,Jenifer Anger,Enola Chiesa,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,,1,,,Jenifer Anger,Emma Mazzoni,6-3 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,,649,0,,4,Emeline Dartron,Jenifer Anger,7-5 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,,,1,,,Jenifer Anger,Ariadna Briones Ginesta,7-6(4) 5-7 10-8,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q2,,951,0,,9,Katharina Hering,Jenifer Anger,7-6(3) 7-6(7),,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,,1115,1,,,Jenifer Anger,Emma Lene,6-7(4) 6-4 10-8,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,,1064,0,Q,,Yasmine Mansouri,Jenifer Anger,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,,833,1,Q,,Jenifer Anger,Sinja Kraus,5-7 6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q2,,1206,1,,,Jenifer Anger,Anna Makhorkina,3-6 6-2 [10-6],,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q1,,,1,,13,Jenifer Anger,Aline Thommen,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,Q2,,1224,0,,,Humera Baharmus,Jenifer Anger,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,Q2,,1224,0,,,Humera Baharmus,Jenifer Anger,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,Q1,,,1,,11,Jenifer Anger,Angelina Graovac,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,Q1,,,1,,11,Jenifer Anger,Angelina Graovac,6-1 6-1,,,,,,,,,,,,,,
